game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596698,1,top,"Parks,S struck out swinging (1-2 KFFBS).",1,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596698,1,top,"McGee,S struck out swinging (1-2 KBFS).",2,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596698,1,top,"Cohall,A struck out looking (1-2 FBKK).",3,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596544,1,bot,B. WEST grounded out to ss (3-1 BFBB).,4,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596544,1,bot,K. FRETT lined out to lf (0-0).,5,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596544,1,bot,A. SERRANO hit by pitch (1-2 KBF).,6,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596544,1,bot,H. CANDELAS struck out swinging (2-2 KBSFBS).,7,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596698,2,top,"Thorbahn,J grounded out to 2b (0-1 F).",8,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596698,2,top,"Gaspar,T out at first 1b to p (2-1 BBF).",9,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596698,2,top,"Zemotel,D out at first 2b to p (2-2 KFBB).",10,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596544,2,bot,A. ULLOA grounded out to 3b (2-2 KBSB).,11,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596544,2,bot,A. DEARING struck out swinging (0-2 KFS).,12,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596544,2,bot,B. RONEY fouled out to 1b (0-1 K).,13,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596698,3,top,"Kearney,N fouled out to lf (3-1 KBBB).",14,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596698,3,top,"Sengenberger reached on an error by ss, advanced to second (0-0).",15,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596698,3,top,"LeClair,R struck out swinging (1-2 KFFBS).",16,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596698,3,top,"Parks,S lined out to lf (2-1 KBB).",17,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596544,3,bot,S. FISCHER walked (3-2 KBBBKFFB).,18,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596544,3,bot,K. VALENTIN flied out to rf (2-0 BB).,19,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596544,3,bot,"B. WEST doubled down the lf line, RBI (1-1 FB)3a S. FISCHER scored.",20,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596544,3,bot,K. FRETT struck out swinging (3-2 KKBBBS).,21,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596544,3,bot,A. SERRANO walked (3-1 BKBBB).,22,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596544,3,bot,"B. WEST out at third c to 3b, caught stealing.",23,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596698,4,top,"McGee,S grounded out to 3b (1-0 B).",24,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596698,4,top,"Cohall,A flied out to cf (1-2 BFS).",25,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596698,4,top,"Thorbahn,J flied out to rf (0-0).",26,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596544,4,bot,H. CANDELAS singled to left center (1-2 SFB).,27,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596544,4,bot,A. ULLOA fouled out to 1b (0-1 S).,28,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596544,4,bot,A. DEARING grounded into double play 2b to ss to 1b (1-0 B)3a H. CANDELAS out on the play.,29,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596698,5,top,D. ECKAUS to p for L. RUNDE.,30,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596698,5,top,"Gaspar,T struck out swinging (1-2 BFSS).",31,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596698,5,top,"Zemotel,D flied out to rf (0-0).",32,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596698,5,top,"Kearney,N struck out looking (2-2 BBKSK).",33,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596544,5,bot,B. RONEY hit by pitch (2-2 KKBB).,34,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596544,5,bot,S. FISCHER struck out looking (1-2 KBFK).,35,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596544,5,bot,K. VALENTIN reached on a fielder's choice (0-0)3a B. RONEY out at second 2b to ss.,36,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596544,5,bot,B. WEST flied out to 1b (0-2 FF).,37,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596698,6,top,Sengenberger flied out to cf (1-0 B).,38,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596698,6,top,"LeClair,R struck out looking (3-2 BKBBSK).",39,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596698,6,top,"Parks,S singled to left center (0-2 KS).",40,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596698,6,top,"McGee,S popped up to 1b (1-2 BKS).",41,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596544,6,bot,K. FRETT fouled out to ss (3-1 BBBK).,42,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596544,6,bot,A. SERRANO doubled to left center (1-2 KKB).,43,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596544,6,bot,"Brockner,Z to p for Douglas,R.",44,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596544,6,bot,H. CANDELAS walked (3-1 BBBKB).,45,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596544,6,bot,A. ULLOA popped up to ss (2-2 BBFK).,46,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596544,6,bot,A. DEARING struck out swinging (0-2 KKS).,47,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596698,7,top,"Cohall,A walked (3-1 BBKBB).",48,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
6308737,596698,Stonehill Skyhawks,596544,FIU Panthers,596698,7,top,"Thorbahn,J struck out swinging (0-2 FFS).",49,2025-02-14T00:00:00-05:00,"FIU Baseball Stadium (Miami, FL)",756,MBA,2025
