game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348192,596914,Molloy Lions,596849,D'Youville Saints,596914,1,top,"Welsh reached first on a throwing error by 3b, advanced to third.",1,2025-04-25T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6348192,596914,Molloy Lions,596849,D'Youville Saints,596914,1,top,Serrano struck out looking.,2,2025-04-25T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6348192,596914,Molloy Lions,596849,D'Youville Saints,596914,1,top,"Larkin grounded out to 2b, RBI3a Welsh scored, unearned.",3,2025-04-25T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6348192,596914,Molloy Lions,596849,D'Youville Saints,596914,1,top,Dagnello singled to right field.,4,2025-04-25T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6348192,596914,Molloy Lions,596849,D'Youville Saints,596914,1,top,P. Sanchez struck out swinging.,5,2025-04-25T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6348192,596914,Molloy Lions,596849,D'Youville Saints,596849,1,bot,J. Hollins grounded out to 2b.,6,2025-04-25T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6348192,596914,Molloy Lions,596849,D'Youville Saints,596849,1,bot,G. Wilson struck out swinging.,7,2025-04-25T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6348192,596914,Molloy Lions,596849,D'Youville Saints,596849,1,bot,A. Boucher popped up to ss.,8,2025-04-25T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6348192,596914,Molloy Lions,596849,D'Youville Saints,596914,2,top,Coogan struck out swinging.,9,2025-04-25T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6348192,596914,Molloy Lions,596849,D'Youville Saints,596914,2,top,Marsillo grounded out to 3b.,10,2025-04-25T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6348192,596914,Molloy Lions,596849,D'Youville Saints,596914,2,top,Gonchar singled to shortstop.,11,2025-04-25T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6348192,596914,Molloy Lions,596849,D'Youville Saints,596914,2,top,Burriesci flied out to rf.,12,2025-04-25T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6348192,596914,Molloy Lions,596849,D'Youville Saints,596849,2,bot,B. Morris grounded out to 1b unassisted.,13,2025-04-25T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6348192,596914,Molloy Lions,596849,D'Youville Saints,596849,2,bot,C. Wilson struck out swinging.,14,2025-04-25T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6348192,596914,Molloy Lions,596849,D'Youville Saints,596849,2,bot,J. Simpson grounded out to ss.,15,2025-04-25T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6348192,596914,Molloy Lions,596849,D'Youville Saints,596914,3,top,Welsh struck out looking.,16,2025-04-25T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6348192,596914,Molloy Lions,596849,D'Youville Saints,596914,3,top,Serrano struck out looking.,17,2025-04-25T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6348192,596914,Molloy Lions,596849,D'Youville Saints,596914,3,top,Larkin struck out looking.,18,2025-04-25T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6348192,596914,Molloy Lions,596849,D'Youville Saints,596849,3,bot,J. Cooper struck out swinging.,19,2025-04-25T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6348192,596914,Molloy Lions,596849,D'Youville Saints,596849,3,bot,Huff II grounded out to ss.,20,2025-04-25T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6348192,596914,Molloy Lions,596849,D'Youville Saints,596849,3,bot,D. Crook struck out swinging.,21,2025-04-25T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6348192,596914,Molloy Lions,596849,D'Youville Saints,596914,4,top,Dagnello out at first 1b to p.,22,2025-04-25T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6348192,596914,Molloy Lions,596849,D'Youville Saints,596914,4,top,P. Sanchez struck out swinging.,23,2025-04-25T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6348192,596914,Molloy Lions,596849,D'Youville Saints,596914,4,top,Coogan singled to right field.,24,2025-04-25T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6348192,596914,Molloy Lions,596849,D'Youville Saints,596914,4,top,Marsillo walked3a Coogan advanced to second.,25,2025-04-25T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
6348192,596914,Molloy Lions,596849,D'Youville Saints,596914,4,top,"Gonchar singled to right field, RBI3a Marsillo advanced to second3a Coogan scored.",26,2025-04-25T00:00:00-04:00,"Sal Maglie Stadium (Buffalo, NY)",69,MBA,2025
