game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314022,596560,Houston Christian Huskies,596468,UIW Cardinals,596560,1,top,"Dutka, K. walked (3-2 BBSBFFB).",1,2025-03-01T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",216,MBA,2025
6314022,596560,Houston Christian Huskies,596468,UIW Cardinals,596560,1,top,"Leiterman, M grounded into double play 2b to ss to 1b (0-1 K)3a Dutka, K. out on the play.",2,2025-03-01T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",216,MBA,2025
6314022,596560,Houston Christian Huskies,596468,UIW Cardinals,596560,1,top,"Walker, J. struck out swinging (3-2 BFFFFBFBFS).",3,2025-03-01T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",216,MBA,2025
6314022,596560,Houston Christian Huskies,596468,UIW Cardinals,596468,1,bot,Liddington hit by pitch (0-1 F).,4,2025-03-01T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",216,MBA,2025
6314022,596560,Houston Christian Huskies,596468,UIW Cardinals,596468,1,bot,Calabrese singled to right center (1-1 SB)3a Liddington advanced to third.,5,2025-03-01T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",216,MBA,2025
6314022,596560,Houston Christian Huskies,596468,UIW Cardinals,596468,1,bot,R.Mendoza grounded into double play 1b to ss (0-0)3a Calabrese out on the play3a Liddington scored.,6,2025-03-01T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",216,MBA,2025
6314022,596560,Houston Christian Huskies,596468,UIW Cardinals,596468,1,bot,Scott flied out to cf to right center (2-2 FSFBFB).,7,2025-03-01T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",216,MBA,2025
6314022,596560,Houston Christian Huskies,596468,UIW Cardinals,596560,2,top,"Edwards, P. struck out swinging (0-2 KKS).",8,2025-03-01T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",216,MBA,2025
6314022,596560,Houston Christian Huskies,596468,UIW Cardinals,596560,2,top,"Halligan, K. out at first 1b to p (0-1 K).",9,2025-03-01T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",216,MBA,2025
6314022,596560,Houston Christian Huskies,596468,UIW Cardinals,596560,2,top,"Hendricks, R singled through the left side (1-1 BK).",10,2025-03-01T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",216,MBA,2025
6314022,596560,Houston Christian Huskies,596468,UIW Cardinals,596560,2,top,"Oropeza, R. reached on an error by ss (3-2 BBSKB)3a Hendricks, R advanced to second.",11,2025-03-01T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",216,MBA,2025
6314022,596560,Houston Christian Huskies,596468,UIW Cardinals,596560,2,top,"Payne, T. walked (3-0 BBBB)3a Oropeza, R. advanced to second3a Hendricks, R advanced to third.",12,2025-03-01T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",216,MBA,2025
6314022,596560,Houston Christian Huskies,596468,UIW Cardinals,596560,2,top,"Roper, T. flied out to 2b to right field (0-1 K).",13,2025-03-01T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",216,MBA,2025
6314022,596560,Houston Christian Huskies,596468,UIW Cardinals,596468,2,bot,Robles struck out swinging (3-2 BKBFBFFS).,14,2025-03-01T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",216,MBA,2025
6314022,596560,Houston Christian Huskies,596468,UIW Cardinals,596468,2,bot,Cowan doubled to left center (0-0).,15,2025-03-01T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",216,MBA,2025
6314022,596560,Houston Christian Huskies,596468,UIW Cardinals,596468,2,bot,Lyssy popped up to 3b (3-2 BBKKB).,16,2025-03-01T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",216,MBA,2025
