game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340935,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,1,top,"Hillyer, D. struck out looking.",1,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2025
6340935,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,1,top,"Yi, N. struck out swinging.",2,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2025
6340935,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,1,top,"Scott, J. singled to right field.",3,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2025
6340935,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,1,top,"Feltel, R. walked; Scott, J. advanced to second.",4,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2025
6340935,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,1,top,"Gill, J. lined out to lf.",5,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2025
6340935,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,1,bot,Alejandro Ma singled to left field.,6,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2025
6340935,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,1,bot,George Schne singled to left center; Alejandro Ma advanced to second.,7,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2025
6340935,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,1,bot,"Snyder Penni doubled to right center, 2 RBI; George Schne scored; Alejandro Ma scored.",8,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2025
6340935,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,1,bot,Michael Gibs flied out to rf; Snyder Penni advanced to third.,9,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2025
6340935,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,1,bot,Landyn Smith walked.,10,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2025
6340935,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,1,bot,"Matt Rocco reached on a fielder's choice, RBI; Landyn Smith out at second ss to 2b; Snyder Penni scored.",11,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2025
6340935,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,1,bot,Matt Rocco stole second.,12,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2025
6340935,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,1,bot,Logan Doll fouled out to 1b.,13,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2025
6340935,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,2,top,"Lynam, C. singled through the left side.",14,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2025
6340935,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,2,top,"Liu, J. reached on a fielding error by p; Lynam, C. advanced to second.",15,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2025
6340935,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,2,top,"Kelley, C. struck out swinging.",16,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2025
6340935,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,2,top,"Williams, D. reached on a fielder's choice; Liu, J. out at second 2b to ss; Lynam, C. advanced to third.",17,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2025
6340935,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,2,top,"Williams, D. stole second.",18,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2025
6340935,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,2,top,"Hillyer, D. struck out swinging.",19,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2025
6340935,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,2,bot,Jordan Stuck singled to left field.,20,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2025
6340935,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,2,bot,Zack McCleas walked; Jordan Stuck advanced to second.,21,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2025
6340935,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,2,bot,Alejandro Ma reached on a fielder's choice; Zack McCleas out at second 2b to ss; Jordan Stuck advanced to third.,22,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2025
6340935,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,2,bot,"George Schne flied out to lf, SF, RBI; Jordan Stuck scored.",23,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2025
6340935,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597110,2,bot,Snyder Penni flied out to rf.,24,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2025
6340935,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,3,top,"Yi, N. singled to right field.",25,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2025
6340935,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,3,top,"Scott, J. walked; Yi, N. advanced to second.",26,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2025
6340935,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,3,top,"Feltel, R. doubled to right center, 2 RBI; Scott, J. scored; Yi, N. scored.",27,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2025
6340935,597072,Wheaton (IL) Thunder,597110,Greenville Panthers,597072,3,top,"Gill, J. singled through the right side; Feltel, R. advanced to third.",28,2025-02-28T00:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",50,MBA,2025
