game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302442,596531,Davidson Wildcats,596532,Dayton Flyers,596531,1,top,"JOURAS, N walked (3-1).",1,2025-03-28T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",288,MBA,2025
6302442,596531,Davidson Wildcats,596532,Dayton Flyers,596531,1,top,"DALY, J singled through the right side (1-2)3a JOURAS, N advanced to third.",2,2025-03-28T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",288,MBA,2025
6302442,596531,Davidson Wildcats,596532,Dayton Flyers,596531,1,top,"PUTNAM, E struck out swinging (3-2).",3,2025-03-28T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",288,MBA,2025
6302442,596531,Davidson Wildcats,596532,Dayton Flyers,596531,1,top,"O'SHAUGHNESS singled through the right side, advanced to second on the throw, RBI (2-1)3a DALY, J advanced to third3a JOURAS, N scored.",4,2025-03-28T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",288,MBA,2025
6302442,596531,Davidson Wildcats,596532,Dayton Flyers,596531,1,top,"CANON, C hit by pitch (0-0).",5,2025-03-28T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",288,MBA,2025
6302442,596531,Davidson Wildcats,596532,Dayton Flyers,596531,1,top,"SCHUCHART, C popped up to 2b (0-0).",6,2025-03-28T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",288,MBA,2025
6302442,596531,Davidson Wildcats,596532,Dayton Flyers,596531,1,top,"TORRESO, A walked, RBI (3-1)3a CANON, C advanced to second3a O'SHAUGHNESS advanced to third3a DALY, J scored.",7,2025-03-28T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",288,MBA,2025
6302442,596531,Davidson Wildcats,596532,Dayton Flyers,596531,1,top,"COTRONE, J grounded out to ss (3-1).",8,2025-03-28T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",288,MBA,2025
6302442,596531,Davidson Wildcats,596532,Dayton Flyers,596532,1,bot,"DIMARTINI, M singled up the middle (0-1).",9,2025-03-28T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",288,MBA,2025
6302442,596531,Davidson Wildcats,596532,Dayton Flyers,596532,1,bot,"LUJO, R. homered to center field, 2 RBI (0-0)3a DIMARTINI, M scored.",10,2025-03-28T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",288,MBA,2025
6302442,596531,Davidson Wildcats,596532,Dayton Flyers,596532,1,bot,"MACDOUGALL,R singled up the middle (1-1).",11,2025-03-28T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",288,MBA,2025
6302442,596531,Davidson Wildcats,596532,Dayton Flyers,596532,1,bot,"MACDOUGALL,R advanced to second on a wild pitch.",12,2025-03-28T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",288,MBA,2025
6302442,596531,Davidson Wildcats,596532,Dayton Flyers,596532,1,bot,"STANG, B. walked (3-1).",13,2025-03-28T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",288,MBA,2025
6302442,596531,Davidson Wildcats,596532,Dayton Flyers,596532,1,bot,"ZORN, A. grounded out to ss (2-1)3a STANG, B. advanced to second3a MACDOUGALL,R advanced to third.",14,2025-03-28T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",288,MBA,2025
6302442,596531,Davidson Wildcats,596532,Dayton Flyers,596532,1,bot,"DOBIE, M. reached on an error by 2b, RBI (0-2)3a STANG, B. advanced to third3a MACDOUGALL,R scored.",15,2025-03-28T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",288,MBA,2025
6302442,596531,Davidson Wildcats,596532,Dayton Flyers,596532,1,bot,"CAZORLA, A. flied out to rf, RBI (0-2)3a STANG, B. scored, unearned.",16,2025-03-28T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",288,MBA,2025
6302442,596531,Davidson Wildcats,596532,Dayton Flyers,596532,1,bot,"DOBIE, M. advanced to second on a passed ball.",17,2025-03-28T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",288,MBA,2025
6302442,596531,Davidson Wildcats,596532,Dayton Flyers,596532,1,bot,"WOUTERS, D. singled through the right side, advanced to second on the throw (2-2)3a DOBIE, M. advanced to third.",18,2025-03-28T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",288,MBA,2025
6302442,596531,Davidson Wildcats,596532,Dayton Flyers,596532,1,bot,"MAINOLFI, T. singled through the left side, 2 RBI (2-1)3a WOUTERS, D. scored, unearned3a DOBIE, M. scored, unearned.",19,2025-03-28T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",288,MBA,2025
6302442,596531,Davidson Wildcats,596532,Dayton Flyers,596532,1,bot,"DIMARTINI, M grounded out to 3b (1-1).",20,2025-03-28T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",288,MBA,2025
6302442,596531,Davidson Wildcats,596532,Dayton Flyers,596531,2,top,"COLLINS, C struck out swinging (3-2).",21,2025-03-28T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",288,MBA,2025
6302442,596531,Davidson Wildcats,596532,Dayton Flyers,596531,2,top,"JOURAS, N struck out looking (2-2).",22,2025-03-28T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",288,MBA,2025
6302442,596531,Davidson Wildcats,596532,Dayton Flyers,596531,2,top,"DALY, J doubled down the lf line (0-2).",23,2025-03-28T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",288,MBA,2025
