game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303447,596671,San Francisco Dons,596645,Pacific Tigers,596671,1,top,WATANABE singled through the left side (0-1 F).,1,2025-04-18T00:00:00-04:00,"Klein Family Field (Stockton, CA)",631,MBA,2025
6303447,596671,San Francisco Dons,596645,Pacific Tigers,596671,1,top,ROGERS grounded into double play ss to 2b to 1b (1-1 SB); WATANABE out on the play.,2,2025-04-18T00:00:00-04:00,"Klein Family Field (Stockton, CA)",631,MBA,2025
6303447,596671,San Francisco Dons,596645,Pacific Tigers,596671,1,top,KEIGHRAN singled to center field (2-2 FBBF).,3,2025-04-18T00:00:00-04:00,"Klein Family Field (Stockton, CA)",631,MBA,2025
6303447,596671,San Francisco Dons,596645,Pacific Tigers,596671,1,top,"KEIGHRAN stole second, advanced to third on a throwing error by c.",4,2025-04-18T00:00:00-04:00,"Klein Family Field (Stockton, CA)",631,MBA,2025
6303447,596671,San Francisco Dons,596645,Pacific Tigers,596671,1,top,LEWIS struck out swinging (3-2 BFBSBFS).,5,2025-04-18T00:00:00-04:00,"Klein Family Field (Stockton, CA)",631,MBA,2025
6303447,596671,San Francisco Dons,596645,Pacific Tigers,596645,1,bot,Sloan flied out to rf (1-2 SBSF).,6,2025-04-18T00:00:00-04:00,"Klein Family Field (Stockton, CA)",631,MBA,2025
6303447,596671,San Francisco Dons,596645,Pacific Tigers,596645,1,bot,Bicknell singled to center field (2-2 FBBF).,7,2025-04-18T00:00:00-04:00,"Klein Family Field (Stockton, CA)",631,MBA,2025
6303447,596671,San Francisco Dons,596645,Pacific Tigers,596645,1,bot,Tandy singled through the left side (0-0); Bicknell advanced to second.,8,2025-04-18T00:00:00-04:00,"Klein Family Field (Stockton, CA)",631,MBA,2025
6303447,596671,San Francisco Dons,596645,Pacific Tigers,596645,1,bot,Waldon grounded into double play ss to 2b to 1b (2-1 BKB); Tandy out on the play.,9,2025-04-18T00:00:00-04:00,"Klein Family Field (Stockton, CA)",631,MBA,2025
6303447,596671,San Francisco Dons,596645,Pacific Tigers,596671,2,top,DECELLE grounded out to 2b (0-2 KF).,10,2025-04-18T00:00:00-04:00,"Klein Family Field (Stockton, CA)",631,MBA,2025
6303447,596671,San Francisco Dons,596645,Pacific Tigers,596671,2,top,ESQUIVEL doubled down the rf line (0-0).,11,2025-04-18T00:00:00-04:00,"Klein Family Field (Stockton, CA)",631,MBA,2025
6303447,596671,San Francisco Dons,596645,Pacific Tigers,596671,2,top,HARMON flied out to rf (0-2 KF).,12,2025-04-18T00:00:00-04:00,"Klein Family Field (Stockton, CA)",631,MBA,2025
