game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347692,597027,St. Norbert Green Knights,597207,IIT Scarlet Hawks,597027,1,top,D. Geary grounded out to ss.,1,2025-04-19T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",70,MBA,2025
6347692,597027,St. Norbert Green Knights,597207,IIT Scarlet Hawks,597027,1,top,T. Reinhardt flied out to rf.,2,2025-04-19T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",70,MBA,2025
6347692,597027,St. Norbert Green Knights,597207,IIT Scarlet Hawks,597027,1,top,D. Schmidt walked.,3,2025-04-19T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",70,MBA,2025
6347692,597027,St. Norbert Green Knights,597207,IIT Scarlet Hawks,597027,1,top,M. Perry struck out looking.,4,2025-04-19T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",70,MBA,2025
6347692,597027,St. Norbert Green Knights,597207,IIT Scarlet Hawks,597207,1,bot,M. Paxson grounded out to p.,5,2025-04-19T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",70,MBA,2025
6347692,597027,St. Norbert Green Knights,597207,IIT Scarlet Hawks,597207,1,bot,T. Gutsfeld struck out swinging.,6,2025-04-19T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",70,MBA,2025
6347692,597027,St. Norbert Green Knights,597207,IIT Scarlet Hawks,597207,1,bot,L. Yachnin walked.,7,2025-04-19T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",70,MBA,2025
6347692,597027,St. Norbert Green Knights,597207,IIT Scarlet Hawks,597207,1,bot,"L. Yachnin picked off, out at first p to 1b.",8,2025-04-19T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",70,MBA,2025
6347692,597027,St. Norbert Green Knights,597207,IIT Scarlet Hawks,597027,2,top,J. Lucas singled.,9,2025-04-19T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",70,MBA,2025
6347692,597027,St. Norbert Green Knights,597207,IIT Scarlet Hawks,597027,2,top,J. Lucas stole second.,10,2025-04-19T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",70,MBA,2025
6347692,597027,St. Norbert Green Knights,597207,IIT Scarlet Hawks,597027,2,top,"C. Krumrei singled, RBI; J. Lucas scored.",11,2025-04-19T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",70,MBA,2025
6347692,597027,St. Norbert Green Knights,597207,IIT Scarlet Hawks,597027,2,top,W. DeBruin struck out looking.,12,2025-04-19T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",70,MBA,2025
6347692,597027,St. Norbert Green Knights,597207,IIT Scarlet Hawks,597027,2,top,L. Crosswell hit by pitch; C. Krumrei advanced to second.,13,2025-04-19T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",70,MBA,2025
6347692,597027,St. Norbert Green Knights,597207,IIT Scarlet Hawks,597027,2,top,A. Kisting walked; L. Crosswell advanced to second; C. Krumrei advanced to third.,14,2025-04-19T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",70,MBA,2025
6347692,597027,St. Norbert Green Knights,597207,IIT Scarlet Hawks,597027,2,top,D. Geary struck out swinging.,15,2025-04-19T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",70,MBA,2025
6347692,597027,St. Norbert Green Knights,597207,IIT Scarlet Hawks,597027,2,top,"T. Reinhardt singled, 2 RBI; A. Kisting advanced to second; L. Crosswell scored; C. Krumrei scored.",16,2025-04-19T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",70,MBA,2025
6347692,597027,St. Norbert Green Knights,597207,IIT Scarlet Hawks,597027,2,top,D. Schmidt grounded out to 3b.,17,2025-04-19T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",70,MBA,2025
6347692,597027,St. Norbert Green Knights,597207,IIT Scarlet Hawks,597207,2,bot,P. Bentz struck out looking.,18,2025-04-19T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",70,MBA,2025
6347692,597027,St. Norbert Green Knights,597207,IIT Scarlet Hawks,597207,2,bot,C. Degroot popped up to ss.,19,2025-04-19T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",70,MBA,2025
6347692,597027,St. Norbert Green Knights,597207,IIT Scarlet Hawks,597207,2,bot,M. Bove struck out swinging.,20,2025-04-19T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",70,MBA,2025
6347692,597027,St. Norbert Green Knights,597207,IIT Scarlet Hawks,597027,3,top,"M. Perry singled, advanced to second.",21,2025-04-19T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",70,MBA,2025
6347692,597027,St. Norbert Green Knights,597207,IIT Scarlet Hawks,597027,3,top,J. Lucas struck out swinging.,22,2025-04-19T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",70,MBA,2025
6347692,597027,St. Norbert Green Knights,597207,IIT Scarlet Hawks,597027,3,top,C. Krumrei reached on a fielder's choice; M. Perry out at third ss to 3b to 2b.,23,2025-04-19T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",70,MBA,2025
6347692,597027,St. Norbert Green Knights,597207,IIT Scarlet Hawks,597027,3,top,W. DeBruin reached on a fielder's choice; C. Krumrei out at second ss to 2b.,24,2025-04-19T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",70,MBA,2025
6347692,597027,St. Norbert Green Knights,597207,IIT Scarlet Hawks,597207,3,bot,L. Waunn singled.,25,2025-04-19T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",70,MBA,2025
6347692,597027,St. Norbert Green Knights,597207,IIT Scarlet Hawks,597207,3,bot,J. Finch struck out swinging.,26,2025-04-19T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",70,MBA,2025
6347692,597027,St. Norbert Green Knights,597207,IIT Scarlet Hawks,597207,3,bot,M. Recio struck out swinging.,27,2025-04-19T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",70,MBA,2025
6347692,597027,St. Norbert Green Knights,597207,IIT Scarlet Hawks,597207,3,bot,L. Waunn stole second.,28,2025-04-19T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",70,MBA,2025
