game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342676,597164,Misericordia Cougars,597093,York (PA) Spartans,597164,1,top,J. Regenye singled to shortstop.,1,2025-03-12T00:00:00-04:00,"Jaquet Field (York, PA)",110,MBA,2025
6342676,597164,Misericordia Cougars,597093,York (PA) Spartans,597164,1,top,B. Bollinger singled to left center3a J. Regenye advanced to third.,2,2025-03-12T00:00:00-04:00,"Jaquet Field (York, PA)",110,MBA,2025
6342676,597164,Misericordia Cougars,597093,York (PA) Spartans,597164,1,top,"J. McDonough singled to center field, RBI3a B. Bollinger advanced to second3a J. Regenye scored.",3,2025-03-12T00:00:00-04:00,"Jaquet Field (York, PA)",110,MBA,2025
6342676,597164,Misericordia Cougars,597093,York (PA) Spartans,597164,1,top,B. Korchok flied out to rf3a B. Bollinger advanced to third.,4,2025-03-12T00:00:00-04:00,"Jaquet Field (York, PA)",110,MBA,2025
6342676,597164,Misericordia Cougars,597093,York (PA) Spartans,597164,1,top,"O. Daminger flied out to lf, sacrifice fly, RBI3a B. Bollinger scored.",5,2025-03-12T00:00:00-04:00,"Jaquet Field (York, PA)",110,MBA,2025
6342676,597164,Misericordia Cougars,597093,York (PA) Spartans,597164,1,top,D. Horn singled through the right side3a J. McDonough advanced to third.,6,2025-03-12T00:00:00-04:00,"Jaquet Field (York, PA)",110,MBA,2025
6342676,597164,Misericordia Cougars,597093,York (PA) Spartans,597164,1,top,D. Horn stole second.,7,2025-03-12T00:00:00-04:00,"Jaquet Field (York, PA)",110,MBA,2025
6342676,597164,Misericordia Cougars,597093,York (PA) Spartans,597164,1,top,"G. Bunn singled to shortstop, RBI3a D. Horn advanced to third3a J. McDonough scored.",8,2025-03-12T00:00:00-04:00,"Jaquet Field (York, PA)",110,MBA,2025
6342676,597164,Misericordia Cougars,597093,York (PA) Spartans,597164,1,top,"B. Kanwisher singled to center field, RBI3a G. Bunn advanced to second3a D. Horn scored.",9,2025-03-12T00:00:00-04:00,"Jaquet Field (York, PA)",110,MBA,2025
6342676,597164,Misericordia Cougars,597093,York (PA) Spartans,597164,1,top,S. Gustafson flied out to rf.,10,2025-03-12T00:00:00-04:00,"Jaquet Field (York, PA)",110,MBA,2025
6342676,597164,Misericordia Cougars,597093,York (PA) Spartans,597093,1,bot,L. Prenderga doubled to left center.,11,2025-03-12T00:00:00-04:00,"Jaquet Field (York, PA)",110,MBA,2025
6342676,597164,Misericordia Cougars,597093,York (PA) Spartans,597093,1,bot,C. Nesensohn flied out to lf.,12,2025-03-12T00:00:00-04:00,"Jaquet Field (York, PA)",110,MBA,2025
6342676,597164,Misericordia Cougars,597093,York (PA) Spartans,597093,1,bot,"M. Tinneny doubled down the rf line, RBI3a L. Prenderga scored.",13,2025-03-12T00:00:00-04:00,"Jaquet Field (York, PA)",110,MBA,2025
6342676,597164,Misericordia Cougars,597093,York (PA) Spartans,597093,1,bot,C. Betler flied out to lf.,14,2025-03-12T00:00:00-04:00,"Jaquet Field (York, PA)",110,MBA,2025
6342676,597164,Misericordia Cougars,597093,York (PA) Spartans,597093,1,bot,J. Cassidy reached first on a throwing error by ss3a M. Tinneny advanced to third.,15,2025-03-12T00:00:00-04:00,"Jaquet Field (York, PA)",110,MBA,2025
6342676,597164,Misericordia Cougars,597093,York (PA) Spartans,597093,1,bot,"J. Deimling reached first on an error by 2b3a J. Cassidy advanced to second3a M. Tinneny scored, unearned.",16,2025-03-12T00:00:00-04:00,"Jaquet Field (York, PA)",110,MBA,2025
6342676,597164,Misericordia Cougars,597093,York (PA) Spartans,597093,1,bot,G. Trevena struck out swinging.,17,2025-03-12T00:00:00-04:00,"Jaquet Field (York, PA)",110,MBA,2025
6342676,597164,Misericordia Cougars,597093,York (PA) Spartans,597164,2,top,J. Regenye walked.,18,2025-03-12T00:00:00-04:00,"Jaquet Field (York, PA)",110,MBA,2025
6342676,597164,Misericordia Cougars,597093,York (PA) Spartans,597164,2,top,J. Regenye stole second.,19,2025-03-12T00:00:00-04:00,"Jaquet Field (York, PA)",110,MBA,2025
6342676,597164,Misericordia Cougars,597093,York (PA) Spartans,597164,2,top,B. Bollinger flied out to rf3a J. Regenye advanced to third.,20,2025-03-12T00:00:00-04:00,"Jaquet Field (York, PA)",110,MBA,2025
6342676,597164,Misericordia Cougars,597093,York (PA) Spartans,597164,2,top,J. McDonough walked.,21,2025-03-12T00:00:00-04:00,"Jaquet Field (York, PA)",110,MBA,2025
6342676,597164,Misericordia Cougars,597093,York (PA) Spartans,597164,2,top,J. McDonough stole second3a J. Regenye stole home.,22,2025-03-12T00:00:00-04:00,"Jaquet Field (York, PA)",110,MBA,2025
6342676,597164,Misericordia Cougars,597093,York (PA) Spartans,597164,2,top,B. Korchok lined out to 1b.,23,2025-03-12T00:00:00-04:00,"Jaquet Field (York, PA)",110,MBA,2025
