game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596666,1,top,Garrett Grec grounded out to ss.,1,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596666,1,top,Tommy Kendri struck out swinging.,2,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596666,1,top,Ashby Vining singled to pitcher.,3,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596666,1,top,Tyler DeClus singled to left field: Ashby Vining advanced to second.,4,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596666,1,top,"Tyler Smith doubled to left center, 2 RBI: Tyler DeClus scored: Ashby Vining scored.",5,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596666,1,top,"Logan Baker singled to left center, RBI: Tyler Smith scored.",6,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596666,1,top,Alex Rakas struck out swinging.,7,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596578,1,bot,E. Swidler singled to left center.,8,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596578,1,bot,A. Barrist hit by pitch: E. Swidler advanced to second.,9,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596578,1,bot,E. Brenner hit by pitch: A. Barrist advanced to second: E. Swidler advanced to third.,10,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596578,1,bot,"M. Colella walked, RBI: E. Brenner advanced to second: A. Barrist advanced to third: E. Swidler scored.",11,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596578,1,bot,"M. Zarrillo walked, RBI: M. Colella advanced to second: E. Brenner advanced to third: A. Barrist scored.",12,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596578,1,bot,David Delgad to p for Charlie Berr.,13,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596578,1,bot,"J. Mislan walked, RBI: M. Zarrillo advanced to second: M. Colella advanced to third: E. Brenner scored.",14,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596578,1,bot,"B. Grieve singled to right field, RBI: J. Mislan advanced to second: M. Zarrillo advanced to third: M. Colella scored.",15,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596578,1,bot,"K. Willis singled to left field, 2 RBI: B. Grieve advanced to second: J. Mislan scored: M. Zarrillo scored.",16,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596578,1,bot,R. Ulisse struck out looking.,17,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596578,1,bot,E. Swidler popped up to 2b.,18,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596578,1,bot,K. Willis stole second: B. Grieve stole third.,19,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596578,1,bot,"A. Barrist singled to left field, 2 RBI: K. Willis scored: B. Grieve scored.",20,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596578,1,bot,"A. Barrist stole second, advanced to third on an error by c.",21,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596578,1,bot,"E. Brenner singled, bunt, RBI: A. Barrist scored, unearned.",22,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596578,1,bot,M. Colella reached on a fielder's choice: E. Brenner out at second 3b to 2b.,23,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596666,2,top,K. Moore to p for T. Zaffiro.,24,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596666,2,top,Wilfred Sant walked.,25,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596666,2,top,Jack Fitzhar walked: Wilfred Sant advanced to second.,26,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596666,2,top,Garrett Grec flied out to rf: Wilfred Sant advanced to third.,27,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596666,2,top,Tommy Kendri walked: Jack Fitzhar advanced to second.,28,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596666,2,top,"Ashby Vining flied out to rf, SAC, RBI: Jack Fitzhar advanced to third: Wilfred Sant scored.",29,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596666,2,top,"Jack Fitzhar out at third cf to c to 3b, caught stealing.",30,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596578,2,bot,Ben Williams to p for David Delgad.,31,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596578,2,bot,M. Zarrillo struck out swinging.,32,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596578,2,bot,J. Mislan walked.,33,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596578,2,bot,B. Grieve hit by pitch: J. Mislan advanced to second.,34,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596578,2,bot,B. Grieve stole second: J. Mislan stole third.,35,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596578,2,bot,K. Willis walked.,36,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596578,2,bot,R. Ulisse popped up to 2b.,37,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596578,2,bot,"E. Swidler homered to left field, 4 RBI: K. Willis scored: B. Grieve scored: J. Mislan scored.",38,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596578,2,bot,A. Barrist popped up to ss.,39,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596666,3,top,Tyler DeClus fouled out to c.,40,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596666,3,top,Tyler Smith walked.,41,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596666,3,top,Logan Baker singled to right center: Tyler Smith advanced to third.,42,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596666,3,top,"Alex Rakas reached on a fielder's choice, RBI: Logan Baker out at second 1b to ss: Tyler Smith scored.",43,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596666,3,top,"Wilfred Sant doubled down the rf line, RBI: Alex Rakas scored.",44,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596666,3,top,Jack Fitzhar struck out swinging.,45,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596578,3,bot,Hunter Lefku to p for Ben Williams.,46,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596578,3,bot,E. Brenner walked.,47,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596578,3,bot,M. Colella walked: E. Brenner advanced to second.,48,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596578,3,bot,M. Colella advanced to second on a wild pitch: E. Brenner advanced to third on a wild pitch.,49,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596578,3,bot,"M. Zarrillo singled to right field, 2 RBI: M. Colella scored: E. Brenner scored.",50,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596578,3,bot,J. Mislan reached on a fielder's choice: M. Zarrillo out at second ss to 2b.,51,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596578,3,bot,B. Grieve flied out to rf.,52,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596578,3,bot,K. Willis fouled out to c.,53,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596666,4,top,A. Correa to p for K. Moore.,54,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
6313622,596666,Saint Peter's Peacocks,596578,Lafayette Leopards,596666,4,top,E. Swidler to c.,55,2025-04-09T00:00:00-04:00,"Kamine Stadium (Easton, PA)",56,MBA,2025
