game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317852,596540,Fairfield Stags,596558,Hofstra Pride,596540,1,top,No play.,1,2025-03-11T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
6317852,596540,Fairfield Stags,596558,Hofstra Pride,596540,1,top,Ferrara fouled out to 1b (0-0).,2,2025-03-11T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
6317852,596540,Fairfield Stags,596558,Hofstra Pride,596540,1,top,Nomura struck out swinging (1-2).,3,2025-03-11T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
6317852,596540,Fairfield Stags,596558,Hofstra Pride,596540,1,top,Meth doubled to right center (3-1).,4,2025-03-11T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
6317852,596540,Fairfield Stags,596558,Hofstra Pride,596540,1,top,Meth out at third c to 3b.,5,2025-03-11T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
6317852,596540,Fairfield Stags,596558,Hofstra Pride,596558,1,bot,"Palmer, D. grounded out to 2b (0-1).",6,2025-03-11T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
6317852,596540,Fairfield Stags,596558,Hofstra Pride,596558,1,bot,"Brown, M. lined out to lf (2-2).",7,2025-03-11T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
6317852,596540,Fairfield Stags,596558,Hofstra Pride,596558,1,bot,Castrataro lined out to 2b (0-2).,8,2025-03-11T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
6317852,596540,Fairfield Stags,596558,Hofstra Pride,596540,2,top,Bucciero flied out to cf (1-2).,9,2025-03-11T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
6317852,596540,Fairfield Stags,596558,Hofstra Pride,596540,2,top,Kipp reached on a throwing error by 2b (0-0).,10,2025-03-11T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
6317852,596540,Fairfield Stags,596558,Hofstra Pride,596540,2,top,Sturino doubled to right center (1-1)3a Kipp advanced to third.,11,2025-03-11T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
6317852,596540,Fairfield Stags,596558,Hofstra Pride,596540,2,top,"Kuczik singled through the left side, RBI (1-1)3a Sturino advanced to third3a Kipp scored, unearned.",12,2025-03-11T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
6317852,596540,Fairfield Stags,596558,Hofstra Pride,596540,2,top,Schmalzle walked (3-1)3a Kuczik advanced to second.,13,2025-03-11T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
6317852,596540,Fairfield Stags,596558,Hofstra Pride,596540,2,top,Scanlan struck out looking (0-2).,14,2025-03-11T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
6317852,596540,Fairfield Stags,596558,Hofstra Pride,596540,2,top,"Ferrara singled to shortstop, RBI (0-0)3a Schmalzle advanced to second3a Kuczik advanced to third3a Sturino scored, unearned.",15,2025-03-11T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
6317852,596540,Fairfield Stags,596558,Hofstra Pride,596540,2,top,"Nomura walked, RBI (3-0)3a Ferrara advanced to second3a Schmalzle advanced to third3a Kuczik scored, unearned.",16,2025-03-11T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
6317852,596540,Fairfield Stags,596558,Hofstra Pride,596540,2,top,"Meth hit by pitch, RBI (3-1)3a Nomura advanced to second3a Ferrara advanced to third3a Schmalzle scored, unearned.",17,2025-03-11T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
6317852,596540,Fairfield Stags,596558,Hofstra Pride,596540,2,top,"Bucciero doubled to right center, 2 RBI (1-2)3a Meth advanced to third3a Nomura scored, unearned3a Ferrara scored, unearned.",18,2025-03-11T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
6317852,596540,Fairfield Stags,596558,Hofstra Pride,596540,2,top,Kipp fouled out to 1b (2-1).,19,2025-03-11T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
6317852,596540,Fairfield Stags,596558,Hofstra Pride,596558,2,bot,"Cox, T. walked (3-0).",20,2025-03-11T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
6317852,596540,Fairfield Stags,596558,Hofstra Pride,596558,2,bot,"Masiuk, L. struck out swinging (3-2).",21,2025-03-11T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
6317852,596540,Fairfield Stags,596558,Hofstra Pride,596558,2,bot,"Craig, M. singled to third base (0-0)3a Cox, T. advanced to second.",22,2025-03-11T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
6317852,596540,Fairfield Stags,596558,Hofstra Pride,596558,2,bot,"Camera, D. fouled out to 1b (3-1).",23,2025-03-11T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
6317852,596540,Fairfield Stags,596558,Hofstra Pride,596558,2,bot,"Curry, B. flied out to lf (2-0).",24,2025-03-11T00:00:00-04:00,"University Field (Hempstead, NY)",195,MBA,2025
