game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6359427,596444,West Virginia Mountaineers,596472,Lipscomb Bisons,596444,1,top,"Sauve, L. flied out to lf to left center (1-0 B).",1,2025-02-24T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",113,MBA,2025
6359427,596444,West Virginia Mountaineers,596472,Lipscomb Bisons,596444,1,top,"Kresser, B. popped up to ss to left field (1-0 B).",2,2025-02-24T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",113,MBA,2025
6359427,596444,West Virginia Mountaineers,596472,Lipscomb Bisons,596444,1,top,"White, S. struck out swinging (1-2 KBFS).",3,2025-02-24T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",113,MBA,2025
6359427,596444,West Virginia Mountaineers,596472,Lipscomb Bisons,596472,1,bot,Stelogeannis flied out to cf (1-1 KB).,4,2025-02-24T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",113,MBA,2025
6359427,596444,West Virginia Mountaineers,596472,Lipscomb Bisons,596472,1,bot,J Berg singled to center field (3-2 BKSFBB).,5,2025-02-24T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",113,MBA,2025
6359427,596444,West Virginia Mountaineers,596472,Lipscomb Bisons,596472,1,bot,P Bouck popped up to ss (1-2 KSB).,6,2025-02-24T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",113,MBA,2025
6359427,596444,West Virginia Mountaineers,596472,Lipscomb Bisons,596472,1,bot,"J Berg out at second c to ss, caught stealing.",7,2025-02-24T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",113,MBA,2025
6359427,596444,West Virginia Mountaineers,596472,Lipscomb Bisons,596444,2,top,"West, K. flied out to rf to right center (3-2 BSBKBF).",8,2025-02-24T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",113,MBA,2025
6359427,596444,West Virginia Mountaineers,596472,Lipscomb Bisons,596444,2,top,"Perazza, M. flied out to cf to right center (1-0 B).",9,2025-02-24T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",113,MBA,2025
6359427,596444,West Virginia Mountaineers,596472,Lipscomb Bisons,596444,2,top,"Kelly, G. singled to center field (0-0).",10,2025-02-24T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",113,MBA,2025
6359427,596444,West Virginia Mountaineers,596472,Lipscomb Bisons,596444,2,top,"King, S. flied out to cf to right center (2-1 BKB).",11,2025-02-24T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",113,MBA,2025
6359427,596444,West Virginia Mountaineers,596472,Lipscomb Bisons,596472,2,bot,J Tobias struck out looking (3-2 BSBBFK).,12,2025-02-24T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",113,MBA,2025
6359427,596444,West Virginia Mountaineers,596472,Lipscomb Bisons,596472,2,bot,D Coppedge hit by pitch (0-1 F).,13,2025-02-24T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",113,MBA,2025
6359427,596444,West Virginia Mountaineers,596472,Lipscomb Bisons,596472,2,bot,K Mahan flied out to cf to right center (2-0 BB).,14,2025-02-24T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",113,MBA,2025
6359427,596444,West Virginia Mountaineers,596472,Lipscomb Bisons,596472,2,bot,"Kenealy Jr homered to left field, 2 RBI (1-0 B)3a D Coppedge scored.",15,2025-02-24T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",113,MBA,2025
6359427,596444,West Virginia Mountaineers,596472,Lipscomb Bisons,596472,2,bot,"C Sunseri struck out swinging, out at first c to 1b (0-2 KKS).",16,2025-02-24T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",113,MBA,2025
6359427,596444,West Virginia Mountaineers,596472,Lipscomb Bisons,596444,3,top,"Marot, A. grounded out to 3b (1-0 B).",17,2025-02-24T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",113,MBA,2025
6359427,596444,West Virginia Mountaineers,596472,Lipscomb Bisons,596444,3,top,"Hussey, G. doubled to right center (1-1 BF).",18,2025-02-24T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",113,MBA,2025
6359427,596444,West Virginia Mountaineers,596472,Lipscomb Bisons,596444,3,top,"Sauve, L. popped up to ss to left field (3-2 KBKBB).",19,2025-02-24T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",113,MBA,2025
6359427,596444,West Virginia Mountaineers,596472,Lipscomb Bisons,596444,3,top,"Kresser, B. flied out to lf (3-2 KSBBB).",20,2025-02-24T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",113,MBA,2025
6359427,596444,West Virginia Mountaineers,596472,Lipscomb Bisons,596472,3,bot,"Hutson, T. to p for Hagen, D..",21,2025-02-24T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",113,MBA,2025
6359427,596444,West Virginia Mountaineers,596472,Lipscomb Bisons,596472,3,bot,K Holm struck out swinging (2-2 KFBBS).,22,2025-02-24T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",113,MBA,2025
6359427,596444,West Virginia Mountaineers,596472,Lipscomb Bisons,596472,3,bot,Stelogeannis flied out to lf to left center (0-1 K).,23,2025-02-24T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",113,MBA,2025
6359427,596444,West Virginia Mountaineers,596472,Lipscomb Bisons,596472,3,bot,J Berg struck out looking (2-2 FBSBK).,24,2025-02-24T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",113,MBA,2025
6359427,596444,West Virginia Mountaineers,596472,Lipscomb Bisons,596444,4,top,"White, S. walked (3-2 BFBBFB).",25,2025-02-24T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",113,MBA,2025
6359427,596444,West Virginia Mountaineers,596472,Lipscomb Bisons,596444,4,top,"West, K. grounded out to ss up the middle (0-0)3a White, S. advanced to second.",26,2025-02-24T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",113,MBA,2025
6359427,596444,West Virginia Mountaineers,596472,Lipscomb Bisons,596444,4,top,"Perazza, M. singled up the middle (2-1 BKB)3a White, S. advanced to third.",27,2025-02-24T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",113,MBA,2025
6359427,596444,West Virginia Mountaineers,596472,Lipscomb Bisons,596444,4,top,"Kelly, G. flied out to lf, SAC, RBI (2-0 BB)3a White, S. scored.",28,2025-02-24T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",113,MBA,2025
6359427,596444,West Virginia Mountaineers,596472,Lipscomb Bisons,596444,4,top,"King, S. grounded out to 2b (0-1 K).",29,2025-02-24T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",113,MBA,2025
6359427,596444,West Virginia Mountaineers,596472,Lipscomb Bisons,596472,4,bot,P Bouck lined out to cf to left center (2-1 BBK).,30,2025-02-24T00:00:00-05:00,"Ken Dugan Field (Nashville, TN)",113,MBA,2025
