game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384812,596454,Xavier Musketeers,596529,Creighton Bluejays,596454,1,top,LAMBDIN grounded out to 3b (3-2 BBKBK).,1,2025-05-22T00:00:00-04:00,"Prasco Park (Mason, OH)",2928,MBA,2025
6384812,596454,Xavier Musketeers,596529,Creighton Bluejays,596454,1,top,"TUCKER, N. lined out to 2b (0-0).",2,2025-05-22T00:00:00-04:00,"Prasco Park (Mason, OH)",2928,MBA,2025
6384812,596454,Xavier Musketeers,596529,Creighton Bluejays,596454,1,top,HENDRICKSON reached on a fielding error by 2b (1-2 KBF).,3,2025-05-22T00:00:00-04:00,"Prasco Park (Mason, OH)",2928,MBA,2025
6384812,596454,Xavier Musketeers,596529,Creighton Bluejays,596454,1,top,"MISCH, C. singled to right field (0-0)3a HENDRICKSON advanced to third.",4,2025-05-22T00:00:00-04:00,"Prasco Park (Mason, OH)",2928,MBA,2025
6384812,596454,Xavier Musketeers,596529,Creighton Bluejays,596454,1,top,"BURDETTE, C. singled up the middle, RBI (0-2 FK)3a MISCH, C. advanced to third3a HENDRICKSON scored, unearned.",5,2025-05-22T00:00:00-04:00,"Prasco Park (Mason, OH)",2928,MBA,2025
6384812,596454,Xavier Musketeers,596529,Creighton Bluejays,596454,1,top,WACHSMANN grounded out to 2b (3-2 KBBBF).,6,2025-05-22T00:00:00-04:00,"Prasco Park (Mason, OH)",2928,MBA,2025
6384812,596454,Xavier Musketeers,596529,Creighton Bluejays,596529,1,bot,"Gillen, T. walked (3-2 BBBKFFB).",7,2025-05-22T00:00:00-04:00,"Prasco Park (Mason, OH)",2928,MBA,2025
6384812,596454,Xavier Musketeers,596529,Creighton Bluejays,596529,1,bot,"Gillen, T. stole second.",8,2025-05-22T00:00:00-04:00,"Prasco Park (Mason, OH)",2928,MBA,2025
6384812,596454,Xavier Musketeers,596529,Creighton Bluejays,596529,1,bot,"Scherrman, M struck out swinging (2-2 BFBKS).",9,2025-05-22T00:00:00-04:00,"Prasco Park (Mason, OH)",2928,MBA,2025
6384812,596454,Xavier Musketeers,596529,Creighton Bluejays,596529,1,bot,"Sailors, N. doubled to center field, RBI (1-2 SBF)3a Gillen, T. scored.",10,2025-05-22T00:00:00-04:00,"Prasco Park (Mason, OH)",2928,MBA,2025
6384812,596454,Xavier Musketeers,596529,Creighton Bluejays,596529,1,bot,"North, B. walked (3-0 BBBB).",11,2025-05-22T00:00:00-04:00,"Prasco Park (Mason, OH)",2928,MBA,2025
6384812,596454,Xavier Musketeers,596529,Creighton Bluejays,596529,1,bot,"Capece, C. doubled to right center, 2 RBI (1-1 KB)3a North, B. scored3a Sailors, N. scored.",12,2025-05-22T00:00:00-04:00,"Prasco Park (Mason, OH)",2928,MBA,2025
6384812,596454,Xavier Musketeers,596529,Creighton Bluejays,596529,1,bot,"MacLean, W. walked (3-1 BBKBB).",13,2025-05-22T00:00:00-04:00,"Prasco Park (Mason, OH)",2928,MBA,2025
