game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301412,596603,Middle Tenn. Blue Raiders,596490,Austin Peay Governors,596603,1,top,E. Snider doubled down the lf line (1-2 KFB).,1,2025-04-09T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",237,MBA,2025
6301412,596603,Middle Tenn. Blue Raiders,596490,Austin Peay Governors,596603,1,top,"M. Wolfe grounded out to p, SAC, bunt (0-0)3a E. Snider advanced to third.",2,2025-04-09T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",237,MBA,2025
6301412,596603,Middle Tenn. Blue Raiders,596490,Austin Peay Governors,596603,1,top,"T. Minnick flied out to rf, SF, RBI (0-2 KF)3a E. Snider scored.",3,2025-04-09T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",237,MBA,2025
6301412,596603,Middle Tenn. Blue Raiders,596490,Austin Peay Governors,596603,1,top,"B. Vondohlen homered, RBI (3-2 KSBBFBF).",4,2025-04-09T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",237,MBA,2025
6301412,596603,Middle Tenn. Blue Raiders,596490,Austin Peay Governors,596603,1,top,C. Badylak struck out swinging (3-2 KBSBFBS).,5,2025-04-09T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",237,MBA,2025
6301412,596603,Middle Tenn. Blue Raiders,596490,Austin Peay Governors,596490,1,bot,"PROCTOR, K. singled to left field (0-0).",6,2025-04-09T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",237,MBA,2025
6301412,596603,Middle Tenn. Blue Raiders,596490,Austin Peay Governors,596490,1,bot,"BAY, J. homered to left field, 2 RBI (3-2 FBFBB)3a PROCTOR, K. scored.",7,2025-04-09T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",237,MBA,2025
6301412,596603,Middle Tenn. Blue Raiders,596490,Austin Peay Governors,596490,1,bot,"NICKENS, C. singled to left field (0-0).",8,2025-04-09T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",237,MBA,2025
6301412,596603,Middle Tenn. Blue Raiders,596490,Austin Peay Governors,596490,1,bot,"FREEMAN, G. flied out to lf (1-2 FFBFFFFF).",9,2025-04-09T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",237,MBA,2025
6301412,596603,Middle Tenn. Blue Raiders,596490,Austin Peay Governors,596490,1,bot,"JOHNSON, Co. singled to left field (0-1 F)3a NICKENS, C. advanced to second.",10,2025-04-09T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",237,MBA,2025
6301412,596603,Middle Tenn. Blue Raiders,596490,Austin Peay Governors,596490,1,bot,"VELAZQUEZ, R lined out to 2b (0-1 K).",11,2025-04-09T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",237,MBA,2025
6301412,596603,Middle Tenn. Blue Raiders,596490,Austin Peay Governors,596490,1,bot,"BARKSDALE, N reached on a fielder's choice (2-1 BBF)3a JOHNSON, Co. out at second ss to 2b3a NICKENS, C. advanced to third.",12,2025-04-09T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",237,MBA,2025
6301412,596603,Middle Tenn. Blue Raiders,596490,Austin Peay Governors,596603,2,top,K. Ray struck out swinging (2-2 BBKSS).,13,2025-04-09T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",237,MBA,2025
6301412,596603,Middle Tenn. Blue Raiders,596490,Austin Peay Governors,596603,2,top,B. Rogers grounded out to 2b (1-1 BF).,14,2025-04-09T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",237,MBA,2025
