game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596731,1,top,Luke Farrar walked (3-1 KBBBB).,1,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596731,1,top,Luke Rice flied out to lf (1-2 KKB).,2,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596731,1,top,"J. Schork reached on a fielder's choice (1-1 KB)3a Luke Farrar advanced to second on a throwing error by p, advanced to third on the error.",3,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596731,1,top,Dylan Block walked (3-1 BSBBB)3a J. Schork advanced to second.,4,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596731,1,top,"Alex Galvan flied out to rf, SF, RBI (2-2 BSBF)3a J. Schork advanced to third3a Luke Farrar scored, unearned.",5,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596731,1,top,"Jaxson Gregg homered to left field, 3 RBI, unearned (3-2 BFBFB)3a Dylan Block scored, unearned3a J. Schork scored, unearned.",6,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596731,1,top,Cal Jones flied out to cf (2-2 FBBFF).,7,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596730,1,bot,N. Bowie grounded out to 2b (1-2 SFBFFF).,8,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596730,1,bot,"L. Lacey homered to left field, RBI (0-0).",9,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596730,1,bot,"C. Helms homered to left center, RBI (0-1 K).",10,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596730,1,bot,Caleb Bryant to rf for Alex Galvan.,11,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596730,1,bot,Louis Holt to lf.,12,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596730,1,bot,K. Smith struck out looking (1-2 BFKFK).,13,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596730,1,bot,H. Griffith walked (3-0 BBBB).,14,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596730,1,bot,C. Newsom flied out to cf (2-0 BB).,15,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596731,2,top,Nate Moore popped up to 3b (0-0).,16,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596731,2,top,Louis Holt lined out to 2b (0-1 K).,17,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596731,2,top,Luke Farrar walked (3-2 KBFBBFB).,18,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596731,2,top,Luke Farrar advanced to second on a wild pitch.,19,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596731,2,top,Luke Rice walked (3-0 BBBB).,20,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596731,2,top,"J. Schork singled through the left side, RBI (2-2 FBBS)3a Luke Rice advanced to second3a Luke Farrar scored.",21,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596731,2,top,"Dylan Block singled up the middle, RBI (3-2 KBKBB)3a J. Schork advanced to third3a Luke Rice scored.",22,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596731,2,top,Alex Galvan to rf for Caleb Bryant.,23,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596731,2,top,M. Jay to p for J. Lobo.,24,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596731,2,top,Dylan Block advanced to second on a wild pitch3a J. Schork scored.,25,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596731,2,top,Alex Galvan walked (3-1 BBBKB).,26,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596731,2,top,Jaxson Gregg struck out looking (2-2 BSBSK).,27,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596730,2,bot,Alex Galvan to lf.,28,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596730,2,bot,Louis Holt to rf.,29,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596730,2,bot,C. Resetich doubled to left center (0-0).,30,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596730,2,bot,"T. Kirkbride singled to pitcher, bunt (0-0)3a C. Resetich advanced to third.",31,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596730,2,bot,C. Doyle grounded into double play 3b to 2b to 1b (1-2 KFB)3a T. Kirkbride out on the play3a C. Resetich scored.,32,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596730,2,bot,"N. Bowie homered to right center, RBI (1-0 B).",33,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596730,2,bot,L. Lacey popped up to 1b (1-0 B).,34,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596731,3,top,Cal Jones walked (3-1 BBKBB).,35,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596731,3,top,"Cal Jones advanced to second on a wild pitch, advanced to third, scored on a throwing error by c.",36,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
6382591,596731,Henderson St. Reddies,596730,Harding Bisons,596731,3,top,Nate Moore flied out to cf (2-2 KBSB).,37,2025-05-10T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",550,MBA,2025
