game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343768,596790,Tusculum Pioneers,596736,Mars Hill Lions,596790,1,top,Ty Smith grounded out to ss.,1,2025-03-21T00:00:00-04:00,"Henderson Field (Mars Hill, NC)",85,MBA,2025
6343768,596790,Tusculum Pioneers,596736,Mars Hill Lions,596790,1,top,Ryan Ortega grounded out to ss.,2,2025-03-21T00:00:00-04:00,"Henderson Field (Mars Hill, NC)",85,MBA,2025
6343768,596790,Tusculum Pioneers,596736,Mars Hill Lions,596790,1,top,"Omar Carreras homered to left field, RBI.",3,2025-03-21T00:00:00-04:00,"Henderson Field (Mars Hill, NC)",85,MBA,2025
6343768,596790,Tusculum Pioneers,596736,Mars Hill Lions,596790,1,top,Ben Scartz reached first on a fielding error by ss.,4,2025-03-21T00:00:00-04:00,"Henderson Field (Mars Hill, NC)",85,MBA,2025
6343768,596790,Tusculum Pioneers,596736,Mars Hill Lions,596790,1,top,Avery Collins walked; Ben Scartz advanced to second.,5,2025-03-21T00:00:00-04:00,"Henderson Field (Mars Hill, NC)",85,MBA,2025
6343768,596790,Tusculum Pioneers,596736,Mars Hill Lions,596790,1,top,Max Schmarder grounded out to c.,6,2025-03-21T00:00:00-04:00,"Henderson Field (Mars Hill, NC)",85,MBA,2025
6343768,596790,Tusculum Pioneers,596736,Mars Hill Lions,596736,1,bot,Elec Yount singled down the lf line.,7,2025-03-21T00:00:00-04:00,"Henderson Field (Mars Hill, NC)",85,MBA,2025
6343768,596790,Tusculum Pioneers,596736,Mars Hill Lions,596736,1,bot,Elec Yount stole second.,8,2025-03-21T00:00:00-04:00,"Henderson Field (Mars Hill, NC)",85,MBA,2025
6343768,596790,Tusculum Pioneers,596736,Mars Hill Lions,596736,1,bot,Walker Fox struck out looking.,9,2025-03-21T00:00:00-04:00,"Henderson Field (Mars Hill, NC)",85,MBA,2025
6343768,596790,Tusculum Pioneers,596736,Mars Hill Lions,596736,1,bot,"Elec Yount out at second p to ss to 3b, picked off.",10,2025-03-21T00:00:00-04:00,"Henderson Field (Mars Hill, NC)",85,MBA,2025
