game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300911,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596618,1,top,K. Babin hit by pitch (1-1 BK).,1,2025-02-21T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10343,MBA,2025
6300911,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596618,1,top,"Previous play reviewed, call overturned, batter hit by pitch.",2,2025-02-21T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10343,MBA,2025
6300911,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596618,1,top,"H. Zipay popped up to 3b, bunt (0-1 F).",3,2025-02-21T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10343,MBA,2025
6300911,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596618,1,top,J. Trout struck out swinging (0-2 KKS).,4,2025-02-21T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10343,MBA,2025
6300911,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596618,1,top,"K. Babin out at second c to 2b, caught stealing.",5,2025-02-21T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10343,MBA,2025
6300911,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596583,1,bot,Stanfield struck out looking (2-2 BKBKK).,6,2025-02-21T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10343,MBA,2025
6300911,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596583,1,bot,Curiel doubled to right field (1-2 KBF).,7,2025-02-21T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10343,MBA,2025
6300911,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596583,1,bot,Jones struck out looking (2-2 KBFFBK).,8,2025-02-21T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10343,MBA,2025
6300911,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596583,1,bot,Larson walked (3-1 BBFBB).,9,2025-02-21T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10343,MBA,2025
6300911,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596583,1,bot,Dickinson reached on a fielder's choice (2-2 BKFB); Larson advanced to second; Curiel out at third 3b unassisted.,10,2025-02-21T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10343,MBA,2025
6300911,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596618,2,top,T. Bishop grounded out to 2b (0-0).,11,2025-02-21T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10343,MBA,2025
6300911,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596618,2,top,N. Greise struck out swinging (1-2 BKFS).,12,2025-02-21T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10343,MBA,2025
6300911,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596618,2,top,C. Dick struck out swinging (0-2 KSS).,13,2025-02-21T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10343,MBA,2025
6300911,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596583,2,bot,Milam reached on a fielding error by 1b (2-2 BKFFB).,14,2025-02-21T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10343,MBA,2025
6300911,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596583,2,bot,Braswell III walked (3-2 KKBBBB); Milam advanced to second.,15,2025-02-21T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10343,MBA,2025
6300911,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596583,2,bot,"Brown singled through the right side, RBI (3-2 KBBKB); Braswell III advanced to third; Milam scored, unearned.",16,2025-02-21T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10343,MBA,2025
6300911,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596583,2,bot,"Hernandez grounded into double play ss to 2b to 1b (2-2 KBFFFB); Brown out on the play; Braswell III scored, unearned.",17,2025-02-21T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10343,MBA,2025
6300911,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596583,2,bot,Stanfield hit by pitch (3-2 KBBBKF).,18,2025-02-21T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10343,MBA,2025
6300911,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596583,2,bot,"Curiel singled, bunt (0-0); Stanfield advanced to second.",19,2025-02-21T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10343,MBA,2025
6300911,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596583,2,bot,Jones flied out to rf (0-0).,20,2025-02-21T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10343,MBA,2025
6300911,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596618,3,top,G. Sommers grounded out to 3b (0-0).,21,2025-02-21T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10343,MBA,2025
6300911,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596618,3,top,S. Beck popped up to 1b (1-2 KKB).,22,2025-02-21T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10343,MBA,2025
6300911,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596618,3,top,T. Palmer struck out swinging (1-2 KBSS).,23,2025-02-21T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10343,MBA,2025
6300911,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596583,3,bot,Larson grounded out to 2b (0-0).,24,2025-02-21T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10343,MBA,2025
