game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6358806,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596932,1,top,Dylan Mass flied out to cf.,1,2025-02-14T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",305,MBA,2025
6358806,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596932,1,top,Ryan Crivell flied out to cf.,2,2025-02-14T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",305,MBA,2025
6358806,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596932,1,top,"Adam Berry singled, bunt.",3,2025-02-14T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",305,MBA,2025
6358806,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596932,1,top,Braden Kille struck out swinging.,4,2025-02-14T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",305,MBA,2025
6358806,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596804,1,bot,A. Opata walked.,5,2025-02-14T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",305,MBA,2025
6358806,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596804,1,bot,A. Opata stole second.,6,2025-02-14T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",305,MBA,2025
6358806,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596804,1,bot,"J. Bowen singled to right field, RBI3a A. Opata scored.",7,2025-02-14T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",305,MBA,2025
6358806,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596804,1,bot,P. Ard reached on a fielder's choice3a J. Bowen out at second 3b to 2b.,8,2025-02-14T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",305,MBA,2025
6358806,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596804,1,bot,K. Robitzsch flied out to cf.,9,2025-02-14T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",305,MBA,2025
6358806,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596804,1,bot,N. Stinson flied out to lf.,10,2025-02-14T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",305,MBA,2025
6358806,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596932,2,top,Amai Rivera- out at first 1b to p.,11,2025-02-14T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",305,MBA,2025
6358806,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596932,2,top,Caleb Adams popped up to 2b.,12,2025-02-14T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",305,MBA,2025
6358806,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596932,2,top,Ryan Robinso singled to right center.,13,2025-02-14T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",305,MBA,2025
6358806,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596932,2,top,Adrian Selle hit by pitch3a Ryan Robinso advanced to second.,14,2025-02-14T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",305,MBA,2025
6358806,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596932,2,top,Roberto Odor flied out to cf.,15,2025-02-14T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",305,MBA,2025
6358806,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596804,2,bot,"J. Prince singled, bunt.",16,2025-02-14T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",305,MBA,2025
6358806,596932,Saint Leo Lions,596804,North Georgia Nighthawks,596804,2,bot,E. Bowman walked3a J. Prince advanced to second.,17,2025-02-14T00:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",305,MBA,2025
