game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6371670,596946,West Chester Golden Rams,596783,Shepherd Rams,596946,1,top,J. Welsch grounded out to 3b.,1,2025-04-13T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",81,MBA,2025
6371670,596946,West Chester Golden Rams,596783,Shepherd Rams,596946,1,top,Szestowicki grounded out to 3b.,2,2025-04-13T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",81,MBA,2025
6371670,596946,West Chester Golden Rams,596783,Shepherd Rams,596946,1,top,A. Boccio walked.,3,2025-04-13T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",81,MBA,2025
6371670,596946,West Chester Golden Rams,596783,Shepherd Rams,596946,1,top,A. Boccio advanced to second on an error by p.,4,2025-04-13T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",81,MBA,2025
6371670,596946,West Chester Golden Rams,596783,Shepherd Rams,596946,1,top,A. Stalker grounded out to 1b unassisted.,5,2025-04-13T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",81,MBA,2025
6371670,596946,West Chester Golden Rams,596783,Shepherd Rams,596783,1,bot,W. Miles flied out to rf.,6,2025-04-13T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",81,MBA,2025
6371670,596946,West Chester Golden Rams,596783,Shepherd Rams,596783,1,bot,E. Jones singled to left field.,7,2025-04-13T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",81,MBA,2025
6371670,596946,West Chester Golden Rams,596783,Shepherd Rams,596783,1,bot,N. Rubendall hit by pitch3a E. Jones advanced to second.,8,2025-04-13T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",81,MBA,2025
6371670,596946,West Chester Golden Rams,596783,Shepherd Rams,596783,1,bot,A. Greaney struck out looking.,9,2025-04-13T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",81,MBA,2025
6371670,596946,West Chester Golden Rams,596783,Shepherd Rams,596783,1,bot,"E. Burgreen singled up the middle, RBI3a N. Rubendall advanced to second3a E. Jones scored.",10,2025-04-13T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",81,MBA,2025
6371670,596946,West Chester Golden Rams,596783,Shepherd Rams,596783,1,bot,N.Brookshire struck out looking.,11,2025-04-13T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",81,MBA,2025
6371670,596946,West Chester Golden Rams,596783,Shepherd Rams,596946,2,top,C. Vaughan flied out to lf.,12,2025-04-13T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",81,MBA,2025
6371670,596946,West Chester Golden Rams,596783,Shepherd Rams,596946,2,top,D. Troche grounded out to 2b.,13,2025-04-13T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",81,MBA,2025
6371670,596946,West Chester Golden Rams,596783,Shepherd Rams,596946,2,top,B. Bolhouse grounded out to 1b unassisted.,14,2025-04-13T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",81,MBA,2025
6371670,596946,West Chester Golden Rams,596783,Shepherd Rams,596783,2,bot,T. Sine flied out to rf.,15,2025-04-13T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",81,MBA,2025
