game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597019,1,top,No play.,1,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597019,1,top,"Shaffer, S fouled out to 1b (2-2).",2,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597019,1,top,"Romond, F singled up the middle (1-2).",3,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597019,1,top,"Nutley, R struck out swinging (2-2).",4,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597019,1,top,"Salazar, D popped up to 2b (1-0).",5,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597310,1,bot,"J. Teixeira struck out swinging, out at first c to 1b (2-2).",6,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597310,1,bot,K. Adorno struck out looking (3-2).,7,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597310,1,bot,T. Stone singled up the middle (1-0).,8,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597310,1,bot,C.Tomalavage singled through the left side (0-0); T. Stone advanced to second.,9,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597310,1,bot,M. Del Sol struck out swinging (2-2).,10,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597019,2,top,"Murphy, J struck out swinging (1-2).",11,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597019,2,top,"Petrick, B fouled out to c (3-2).",12,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597019,2,top,"Joseph, R struck out swinging (1-2).",13,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597310,2,bot,D. Reistle grounded out to 2b (2-2).,14,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597310,2,bot,B.Hilsheimer singled through the right side (1-2).,15,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597310,2,bot,D. Masino singled through the left side (2-2); B.Hilsheimer advanced to second.,16,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597310,2,bot,"N. Sellari singled to left center, RBI (0-1); D. Masino advanced to second; B.Hilsheimer scored.",17,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597310,2,bot,J. Teixeira grounded into double play 2b to ss to 1b (1-1); N. Sellari out on the play.,18,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597019,3,top,"Dubler, A struck out swinging (1-2).",19,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597019,3,top,"Gonzalez, J popped up to 1b (3-2).",20,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597019,3,top,"Shaffer, S struck out swinging, out at first c to 1b (2-2).",21,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597310,3,bot,K. Adorno singled up the middle (0-1).,22,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597310,3,bot,T. Stone reached on a fielder's choice (0-2); K. Adorno out at second ss to 2b.,23,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597310,3,bot,C.Tomalavage flied out to rf (1-0).,24,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597310,3,bot,T. Stone advanced to second on a wild pitch.,25,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597310,3,bot,M. Del Sol struck out swinging (2-2).,26,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597019,4,top,"Romond, F singled through the right side (2-1).",27,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597019,4,top,"Romond, F out at second p to 1b to ss, caught stealing, picked off.",28,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597019,4,top,"Nutley, R struck out swinging (2-2).",29,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597019,4,top,"Salazar, D grounded out to 3b (0-1).",30,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597310,4,bot,D. Reistle grounded out to 2b (1-2).,31,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597310,4,bot,B.Hilsheimer reached on a throwing error by ss (0-2).,32,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597310,4,bot,"B.Hilsheimer out at second c to 2b to 1b to ss, caught stealing.",33,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597310,4,bot,D. Masino grounded out to 3b (3-1).,34,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597019,5,top,"Murphy, J grounded out to 3b (1-2).",35,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597019,5,top,"Petrick, B out at first 1b to p (0-0).",36,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597019,5,top,"Joseph, R grounded out to 2b (2-2).",37,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597310,5,bot,N. Sellari walked (3-2).,38,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597310,5,bot,N. Sellari stole second.,39,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597310,5,bot,N. Sellari advanced to third on a wild pitch.,40,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597310,5,bot,J. Teixeira struck out swinging (3-2).,41,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597310,5,bot,"K. Adorno singled up the middle, RBI (1-1); N. Sellari scored.",42,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597310,5,bot,"T. Stone tripled to right center, RBI (2-0); K. Adorno scored.",43,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597310,5,bot,"C.Tomalavage doubled down the lf line, RBI (3-1); T. Stone scored.",44,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597310,5,bot,J Abrusci pinch hit for M. Del Sol.,45,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597310,5,bot,J Abrusci grounded out to ss (0-1); C.Tomalavage advanced to third.,46,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597310,5,bot,D. Reistle grounded out to 3b (0-0).,47,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597019,6,top,"Dubler, A popped up to 1b, bunt (0-1).",48,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597019,6,top,"Gonzalez, J struck out swinging (2-2).",49,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
6345649,597019,Rutgers-Camden Scarlet Raptors,597310,Kean Cougars,597019,6,top,"Shaffer, S fouled out to 1b (1-1).",50,2025-04-05T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",144,MBA,2025
