game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6309727,596521,Cincinnati Bearcats,596454,Xavier Musketeers,596521,1,top,Vidourek struck out looking (2-2 BFBKK).,1,2025-04-22T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",408,MBA,2025
6309727,596521,Cincinnati Bearcats,596454,Xavier Musketeers,596521,1,top,Cross grounded out to ss (3-1 BKBB).,2,2025-04-22T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",408,MBA,2025
6309727,596521,Cincinnati Bearcats,596454,Xavier Musketeers,596521,1,top,Natili struck out swinging (3-2 BBFKBS).,3,2025-04-22T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",408,MBA,2025
6309727,596521,Cincinnati Bearcats,596454,Xavier Musketeers,596454,1,bot,LAMBDIN flied out to cf (1-1 SB).,4,2025-04-22T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",408,MBA,2025
6309727,596521,Cincinnati Bearcats,596454,Xavier Musketeers,596454,1,bot,HENDRICKSON grounded out to ss (3-1 BFBB).,5,2025-04-22T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",408,MBA,2025
6309727,596521,Cincinnati Bearcats,596454,Xavier Musketeers,596454,1,bot,"MISCH, C. flied out to cf (1-1 KB).",6,2025-04-22T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",408,MBA,2025
6309727,596521,Cincinnati Bearcats,596454,Xavier Musketeers,596521,2,top,"Sefcik, C grounded out to 1b unassisted (1-2 BFK).",7,2025-04-22T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",408,MBA,2025
6309727,596521,Cincinnati Bearcats,596454,Xavier Musketeers,596521,2,top,Coats popped up to 2b (0-1 F).,8,2025-04-22T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",408,MBA,2025
6309727,596521,Cincinnati Bearcats,596454,Xavier Musketeers,596521,2,top,Ford hit by pitch (0-0).,9,2025-04-22T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",408,MBA,2025
6309727,596521,Cincinnati Bearcats,596454,Xavier Musketeers,596521,2,top,"Ford out at second c to ss, caught stealing.",10,2025-04-22T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",408,MBA,2025
6309727,596521,Cincinnati Bearcats,596454,Xavier Musketeers,596454,2,bot,"ANDERSON,A. doubled down the lf line (1-2 BKF).",11,2025-04-22T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",408,MBA,2025
6309727,596521,Cincinnati Bearcats,596454,Xavier Musketeers,596454,2,bot,"TUCKER, N. singled to center field (3-2 BKFBB)3a ANDERSON,A. advanced to third.",12,2025-04-22T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",408,MBA,2025
6309727,596521,Cincinnati Bearcats,596454,Xavier Musketeers,596454,2,bot,"BURDETTE, C. singled to right field, RBI (0-1 S)3a TUCKER, N. advanced to second3a ANDERSON,A. scored.",13,2025-04-22T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",408,MBA,2025
6309727,596521,Cincinnati Bearcats,596454,Xavier Musketeers,596454,2,bot,"JELIC, J. struck out swinging (1-2 FBFS).",14,2025-04-22T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",408,MBA,2025
6309727,596521,Cincinnati Bearcats,596454,Xavier Musketeers,596454,2,bot,"WACHSMANN doubled down the lf line, RBI (1-1 BK)3a BURDETTE, C. advanced to third3a TUCKER, N. scored.",15,2025-04-22T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",408,MBA,2025
6309727,596521,Cincinnati Bearcats,596454,Xavier Musketeers,596454,2,bot,CANTERBERRY flied out to cf (0-0).,16,2025-04-22T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",408,MBA,2025
6309727,596521,Cincinnati Bearcats,596454,Xavier Musketeers,596454,2,bot,"LAMBDIN homered to left field, 3 RBI (0-2 KF)3a WACHSMANN scored3a BURDETTE, C. scored.",17,2025-04-22T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",408,MBA,2025
6309727,596521,Cincinnati Bearcats,596454,Xavier Musketeers,596454,2,bot,HENDRICKSON walked (3-2 FBBBFFB).,18,2025-04-22T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",408,MBA,2025
6309727,596521,Cincinnati Bearcats,596454,Xavier Musketeers,596454,2,bot,Horst to p for Pineiro.,19,2025-04-22T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",408,MBA,2025
6309727,596521,Cincinnati Bearcats,596454,Xavier Musketeers,596454,2,bot,HENDRICKSON advanced to second on a wild pitch.,20,2025-04-22T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",408,MBA,2025
6309727,596521,Cincinnati Bearcats,596454,Xavier Musketeers,596454,2,bot,"MISCH, C. walked (3-0 BBBB).",21,2025-04-22T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",408,MBA,2025
6309727,596521,Cincinnati Bearcats,596454,Xavier Musketeers,596454,2,bot,"ANDERSON,A. walked (3-2 BSBBFB)3a MISCH, C. advanced to second3a HENDRICKSON advanced to third.",22,2025-04-22T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",408,MBA,2025
6309727,596521,Cincinnati Bearcats,596454,Xavier Musketeers,596454,2,bot,"ANDERSON,A. stole second3a MISCH, C. stole third3a HENDRICKSON stole home.",23,2025-04-22T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",408,MBA,2025
6309727,596521,Cincinnati Bearcats,596454,Xavier Musketeers,596454,2,bot,"ANDERSON,A. advanced to third3a MISCH, C. scored on a wild pitch.",24,2025-04-22T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",408,MBA,2025
6309727,596521,Cincinnati Bearcats,596454,Xavier Musketeers,596454,2,bot,"TUCKER, N. hit by pitch (3-2 BKFFBB).",25,2025-04-22T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",408,MBA,2025
6309727,596521,Cincinnati Bearcats,596454,Xavier Musketeers,596454,2,bot,Buczkowski to p for Horst.,26,2025-04-22T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",408,MBA,2025
6309727,596521,Cincinnati Bearcats,596454,Xavier Musketeers,596454,2,bot,"TUCKER, N. stole second3a ANDERSON,A. stole home.",27,2025-04-22T00:00:00-04:00,"Hayden Field (Cincinnati, OH)",408,MBA,2025
