game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351350,597239,Capital Comets,597139,Wilmington (OH) Fightin' Quakers,597239,1,top,C. Colson singled to right field.,1,2025-04-01T03:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",76,MBA,2025
6351350,597239,Capital Comets,597139,Wilmington (OH) Fightin' Quakers,597239,1,top,"C. Colson out at second c to 2b, caught stealing.",2,2025-04-01T03:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",76,MBA,2025
6351350,597239,Capital Comets,597139,Wilmington (OH) Fightin' Quakers,597239,1,top,K. Lamarr lined out to 3b.,3,2025-04-01T03:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",76,MBA,2025
6351350,597239,Capital Comets,597139,Wilmington (OH) Fightin' Quakers,597239,1,top,T. Clifton grounded out to ss.,4,2025-04-01T03:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",76,MBA,2025
6351350,597239,Capital Comets,597139,Wilmington (OH) Fightin' Quakers,597139,1,bot,J. Calhoun struck out swinging.,5,2025-04-01T03:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",76,MBA,2025
6351350,597239,Capital Comets,597139,Wilmington (OH) Fightin' Quakers,597139,1,bot,J. Donelan grounded out to ss.,6,2025-04-01T03:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",76,MBA,2025
6351350,597239,Capital Comets,597139,Wilmington (OH) Fightin' Quakers,597139,1,bot,D. Depa grounded out to p.,7,2025-04-01T03:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",76,MBA,2025
6351350,597239,Capital Comets,597139,Wilmington (OH) Fightin' Quakers,597239,2,top,G. Mastroros popped up to 2b.,8,2025-04-01T03:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",76,MBA,2025
6351350,597239,Capital Comets,597139,Wilmington (OH) Fightin' Quakers,597239,2,top,R. McKinney singled to shortstop.,9,2025-04-01T03:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",76,MBA,2025
6351350,597239,Capital Comets,597139,Wilmington (OH) Fightin' Quakers,597239,2,top,"C. Boroff grounded out to p, SAC, bunt; R. McKinney advanced to second.",10,2025-04-01T03:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",76,MBA,2025
6351350,597239,Capital Comets,597139,Wilmington (OH) Fightin' Quakers,597239,2,top,"B. Kyees singled up the middle, RBI; R. McKinney scored.",11,2025-04-01T03:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",76,MBA,2025
6351350,597239,Capital Comets,597139,Wilmington (OH) Fightin' Quakers,597239,2,top,E. Rodriguez flied out to lf.,12,2025-04-01T03:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",76,MBA,2025
6351350,597239,Capital Comets,597139,Wilmington (OH) Fightin' Quakers,597139,2,bot,M. Gildea popped up to 2b.,13,2025-04-01T03:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",76,MBA,2025
