game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349816,596971,Menlo Oaks,596826,Point Loma Sea Lions,596971,1,top,"Warkentien, struck out looking (2-2 FSBBFK).",1,2025-03-01T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",280,MBA,2025
6349816,596971,Menlo Oaks,596826,Point Loma Sea Lions,596971,1,top,"Fulsher, Jad walked (3-2 BBBKSB).",2,2025-03-01T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",280,MBA,2025
6349816,596971,Menlo Oaks,596826,Point Loma Sea Lions,596971,1,top,"Flannery, Ju struck out swinging (0-2 SSS).",3,2025-03-01T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",280,MBA,2025
6349816,596971,Menlo Oaks,596826,Point Loma Sea Lions,596971,1,top,"Brewer, Samu reached on an error by ss (0-1 K)3a Fulsher, Jad advanced to second.",4,2025-03-01T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",280,MBA,2025
6349816,596971,Menlo Oaks,596826,Point Loma Sea Lions,596971,1,top,"Anderson, La struck out swinging (0-2 KSS).",5,2025-03-01T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",280,MBA,2025
6349816,596971,Menlo Oaks,596826,Point Loma Sea Lions,596826,1,bot,A. Arriaga out at first 1b to p (1-2 KBSF).,6,2025-03-01T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",280,MBA,2025
6349816,596971,Menlo Oaks,596826,Point Loma Sea Lions,596826,1,bot,O. May walked (3-2 BKBKFFFBB).,7,2025-03-01T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",280,MBA,2025
6349816,596971,Menlo Oaks,596826,Point Loma Sea Lions,596826,1,bot,J. Entrekin singled to third base (0-0)3a O. May advanced to second.,8,2025-03-01T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",280,MBA,2025
6349816,596971,Menlo Oaks,596826,Point Loma Sea Lions,596826,1,bot,N. Meffert lined out to cf (0-1 S).,9,2025-03-01T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",280,MBA,2025
6349816,596971,Menlo Oaks,596826,Point Loma Sea Lions,596826,1,bot,J. Rodriguez walked (3-1 KBBBB)3a J. Entrekin advanced to second3a O. May advanced to third.,10,2025-03-01T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",280,MBA,2025
