game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345877,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596929,1,top,E. Scheib popped up to 2b.,1,2025-04-05T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",242,MBA,2025
6345877,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596929,1,top,R. Jarvis singled to center field.,2,2025-04-05T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",242,MBA,2025
6345877,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596929,1,top,R. Jarvis advanced to second on a wild pitch.,3,2025-04-05T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",242,MBA,2025
6345877,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596929,1,top,A. Cicerone struck out swinging.,4,2025-04-05T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",242,MBA,2025
6345877,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596929,1,top,R. Jarvis advanced to third on a wild pitch.,5,2025-04-05T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",242,MBA,2025
6345877,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596929,1,top,"L. Mead singled to left field, RBI; R. Jarvis scored.",6,2025-04-05T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",242,MBA,2025
6345877,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596929,1,top,B. Snabes popped up to ss.,7,2025-04-05T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",242,MBA,2025
6345877,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596889,1,bot,E. Morrison flied out to lf.,8,2025-04-05T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",242,MBA,2025
6345877,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596889,1,bot,R. Dykstra walked.,9,2025-04-05T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",242,MBA,2025
6345877,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596889,1,bot,"Gulbrandsen struck out swinging; R. Dykstra out at second c to ss, caught stealing.",10,2025-04-05T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",242,MBA,2025
6345877,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596929,2,top,A. Bess struck out swinging.,11,2025-04-05T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",242,MBA,2025
6345877,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596929,2,top,J. Lewis struck out swinging.,12,2025-04-05T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",242,MBA,2025
6345877,596929,Saginaw Valley Cardinals,596889,Grand Valley St. Lakers,596929,2,top,C. Cornwell struck out looking.,13,2025-04-05T00:00:00-04:00,"GVSU Baseball Field (Allendale Charter Township, MI)",242,MBA,2025
