game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317128,596441,Wake Forest Demon Deacons,596585,Louisville Cardinals,596441,1,top,M. Scannell flied out to rf (3-2 BBKBFF).,1,2025-05-16T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",2590,MBA,2025
6317128,596441,Wake Forest Demon Deacons,596585,Louisville Cardinals,596441,1,top,M. Houston grounded out to ss (2-1 KBB).,2,2025-05-16T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",2590,MBA,2025
6317128,596441,Wake Forest Demon Deacons,596585,Louisville Cardinals,596441,1,top,K. Lewis grounded out to 1b unassisted (0-0).,3,2025-05-16T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",2590,MBA,2025
6317128,596441,Wake Forest Demon Deacons,596585,Louisville Cardinals,596585,1,bot,Moore walked (3-1 BFBBB).,4,2025-05-16T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",2590,MBA,2025
6317128,596441,Wake Forest Demon Deacons,596585,Louisville Cardinals,596585,1,bot,Alicea grounded out to 3b (3-2 KBBBKF)3a Moore advanced to second.,5,2025-05-16T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",2590,MBA,2025
6317128,596441,Wake Forest Demon Deacons,596585,Louisville Cardinals,596585,1,bot,Moore advanced to third on a balk.,6,2025-05-16T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",2590,MBA,2025
6317128,596441,Wake Forest Demon Deacons,596585,Louisville Cardinals,596585,1,bot,"Rose flied out to cf, SF, RBI (1-2 BKF)3a Moore scored.",7,2025-05-16T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",2590,MBA,2025
6317128,596441,Wake Forest Demon Deacons,596585,Louisville Cardinals,596585,1,bot,Pike struck out looking (1-2 BSFK).,8,2025-05-16T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",2590,MBA,2025
6317128,596441,Wake Forest Demon Deacons,596585,Louisville Cardinals,596441,2,top,J. Winnay flied out to cf (1-2 BFF).,9,2025-05-16T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",2590,MBA,2025
6317128,596441,Wake Forest Demon Deacons,596585,Louisville Cardinals,596441,2,top,"Lu. Costello homered to center field, RBI (1-2 KSBFFFFFF).",10,2025-05-16T00:00:00-04:00,"Jim Patterson Stadium (Louisville, KY)",2590,MBA,2025
