game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302357,596479,Alabama St. Hornets,596552,Georgia St. Panthers,596479,1,top,I. Landry popped up to ss (1-2 BKK).,1,2025-03-25T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",237,MBA,2025
6302357,596479,Alabama St. Hornets,596552,Georgia St. Panthers,596479,1,top,"Juan Cruz reached on an error by cf, advanced to second (0-0).",2,2025-03-25T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",237,MBA,2025
6302357,596479,Alabama St. Hornets,596552,Georgia St. Panthers,596479,1,top,K. Douglas struck out swinging (0-2 FFS).,3,2025-03-25T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",237,MBA,2025
6302357,596479,Alabama St. Hornets,596552,Georgia St. Panthers,596479,1,top,"D. Smiley doubled to left center, RBI (2-2 BSSB)3a Juan Cruz scored, unearned.",4,2025-03-25T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",237,MBA,2025
6302357,596479,Alabama St. Hornets,596552,Georgia St. Panthers,596479,1,top,"F. Santana singled to center field, RBI (2-2 BFKB)3a D. Smiley scored, unearned.",5,2025-03-25T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",237,MBA,2025
6302357,596479,Alabama St. Hornets,596552,Georgia St. Panthers,596479,1,top,A.Espaillat singled through the left side (0-0)3a F. Santana advanced to second.,6,2025-03-25T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",237,MBA,2025
6302357,596479,Alabama St. Hornets,596552,Georgia St. Panthers,596479,1,top,K. McIntosh grounded out to c (0-1 K).,7,2025-03-25T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",237,MBA,2025
6302357,596479,Alabama St. Hornets,596552,Georgia St. Panthers,596552,1,bot,"Freeman, K. singled to left field (1-1 KB).",8,2025-03-25T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",237,MBA,2025
6302357,596479,Alabama St. Hornets,596552,Georgia St. Panthers,596552,1,bot,"Freeman, K. advanced to second on a wild pitch.",9,2025-03-25T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",237,MBA,2025
6302357,596479,Alabama St. Hornets,596552,Georgia St. Panthers,596552,1,bot,"Maginnis, M. walked (3-0 BBBB).",10,2025-03-25T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",237,MBA,2025
6302357,596479,Alabama St. Hornets,596552,Georgia St. Panthers,596552,1,bot,"Lewis, A. grounded out to 3b (3-2 FBBKFFB)3a Maginnis, M. advanced to second3a Freeman, K. advanced to third.",11,2025-03-25T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",237,MBA,2025
6302357,596479,Alabama St. Hornets,596552,Georgia St. Panthers,596552,1,bot,"Donohoe, J. grounded out to 2b, RBI (3-2 BKFBB)3a Maginnis, M. advanced to third3a Freeman, K. scored.",12,2025-03-25T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",237,MBA,2025
6302357,596479,Alabama St. Hornets,596552,Georgia St. Panthers,596552,1,bot,"Maginnis, W. hit by pitch (0-1 K).",13,2025-03-25T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",237,MBA,2025
