game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,1,top,"Lipoma, R. flied out to cf (0-1 K).",1,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,1,top,"Stephenson, singled to left center (0-1 F).",2,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,1,top,"Gump, R. reached on a fielder's choice to third base (0-0); Stephenson, advanced to second.",3,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,1,top,"Gump, R. advanced to second; Stephenson, advanced to third on a wild pitch.",4,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,1,top,"Benton, B. singled to center field, RBI (3-2 FBFBB); Gump, R. advanced to third; Stephenson, scored.",5,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,1,top,"Valentine, B flied into double play rf to c (0-2 KS); Gump, R. out on the play.",6,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596680,1,bot,"Watts, D. tripled down the rf line (0-0).",7,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596680,1,bot,"Salvaggio, T flied out to cf, SF, RBI (0-1 S); Watts, D. scored.",8,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596680,1,bot,"O'Neal, C. struck out swinging (0-2 KSS).",9,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596680,1,bot,"Woods, P. flied out to rf (2-0 BB).",10,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,2,top,"Jung, C. singled to right center (0-1 K).",11,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,2,top,"Rains, C. reached on a fielder's choice to second base (1-0 B); Jung, C. out at second 2b to ss.",12,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,2,top,"Wray, M. struck out swinging (1-2 BSSFS).",13,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,2,top,"Rains, C. stole second.",14,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,2,top,"Brignac, H. reached on a fielding error by 1b (2-2 SBSBF); Rains, C. scored on the error, unearned.",15,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,2,top,"Lipoma, R. reached on a fielder's choice to shortstop (0-0); Brignac, H. out at second ss to 2b.",16,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596680,2,bot,"Walters, L. homered to left field, RBI (2-1 SBB).",17,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596680,2,bot,"Robichaux, B flied out to lf (1-1 BF).",18,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596680,2,bot,"Licciardi, G grounded out to ss (1-0 B).",19,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596680,2,bot,"Hall, J. homered to right center, RBI (3-1 BBBK).",20,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596680,2,bot,"Coley, P. grounded out to ss (1-1 KB).",21,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,3,top,"Stephenson, flied out to cf (1-0 B).",22,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,3,top,"Gump, R. hit by pitch (0-2 KS).",23,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,3,top,"Gump, R. advanced to second on a wild pitch.",24,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,3,top,"Benton, B. walked (3-2 KFBBBB).",25,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,3,top,"Valentine, B flied out to cf (3-2 SFBBB); Gump, R. advanced to third.",26,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,3,top,"Jung, C. singled through the right side, RBI (2-2 KBKB); Benton, B. advanced to second; Gump, R. scored.",27,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,3,top,"Rains, C. reached on a fielder's choice to second base (0-1 K); Jung, C. out at second 2b unassisted.",28,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596680,3,bot,"Watts, D. singled through the right side (3-1 BKBB).",29,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596680,3,bot,"Salvaggio, T singled to center field (1-2 SKFB); Watts, D. advanced to second.",30,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596680,3,bot,"O'Neal, C. grounded out to p (1-0 B); Salvaggio, T advanced to second; Watts, D. advanced to third.",31,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596680,3,bot,"Woods, P. walked (3-2 BBSSBB).",32,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596680,3,bot,"Walters, L. tripled to right center, 3 RBI (0-0); Woods, P. scored; Salvaggio, T scored; Watts, D. scored.",33,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596680,3,bot,"Robichaux, B grounded out to 2b (0-0).",34,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596680,3,bot,"Licciardi, G walked (3-2 BBBKKB).",35,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596680,3,bot,"Hall, J. flied out to lf (2-0 BB).",36,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,4,top,"Wray, M. grounded out to ss (1-2 FSBF).",37,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,4,top,"Brignac, H. grounded out to 3b (3-1 BBFB).",38,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,4,top,"Lipoma, R. singled through the right side (0-0).",39,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,4,top,"Stephenson, singled through the right side (0-1 K); Lipoma, R. advanced to second.",40,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,4,top,"Gump, R. grounded out to 3b (0-0).",41,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596680,4,bot,"Coley, P. walked (3-2 KKBBBB).",42,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596680,4,bot,"Leonard, Bry to p for Hillen, T..",43,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596680,4,bot,"Watts, D. singled to third base (3-2 KBBBK); Coley, P. advanced to third.",44,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596680,4,bot,"Salvaggio, T lined into double play ss to 1b (0-0); Watts, D. out on the play.",45,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596680,4,bot,"O'Neal, C. singled up the middle, RBI (0-1 K); Coley, P. scored.",46,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596680,4,bot,"Woods, P. struck out swinging (3-2 BKFFBFBS).",47,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,5,top,"Benton, B. flied out to cf (0-0).",48,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,5,top,"Valentine, B walked (3-2 SBFFBFBFFFB).",49,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,5,top,"Jung, C. singled to right center (0-1 S); Valentine, B advanced to third.",50,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,5,top,"Rains, C. singled up the middle, RBI (0-1 K); Jung, C. advanced to second; Valentine, B scored.",51,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,5,top,"Wray, M. out at first 1b to p (0-0); Rains, C. advanced to second; Jung, C. advanced to third.",52,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
6384051,596635,Northwestern St. Demons,596680,Southeastern La. Lions,596635,5,top,"Brignac, H. grounded out to ss (0-0).",53,2025-05-17T00:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1125,MBA,2025
