game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348834,597039,Southern Me. Huskies,597223,Bates Bobcats,597039,1,top,J. LeBlond grounded out to 2b.,1,2025-04-30T00:00:00-04:00,"Leahey Field (Lewiston, ME)",300,MBA,2025
6348834,597039,Southern Me. Huskies,597223,Bates Bobcats,597039,1,top,K. Douin walked.,2,2025-04-30T00:00:00-04:00,"Leahey Field (Lewiston, ME)",300,MBA,2025
6348834,597039,Southern Me. Huskies,597223,Bates Bobcats,597039,1,top,P. Keblinsky grounded out to 2b3a K. Douin advanced to second.,3,2025-04-30T00:00:00-04:00,"Leahey Field (Lewiston, ME)",300,MBA,2025
6348834,597039,Southern Me. Huskies,597223,Bates Bobcats,597039,1,top,K. Douin advanced to third on a passed ball.,4,2025-04-30T00:00:00-04:00,"Leahey Field (Lewiston, ME)",300,MBA,2025
6348834,597039,Southern Me. Huskies,597223,Bates Bobcats,597039,1,top,M. Anquillar singled to third base3a K. Douin did not advance.,5,2025-04-30T00:00:00-04:00,"Leahey Field (Lewiston, ME)",300,MBA,2025
6348834,597039,Southern Me. Huskies,597223,Bates Bobcats,597039,1,top,M. Anquillar stole second3a K. Douin did not advance.,6,2025-04-30T00:00:00-04:00,"Leahey Field (Lewiston, ME)",300,MBA,2025
6348834,597039,Southern Me. Huskies,597223,Bates Bobcats,597039,1,top,"D. Scialdone reached first on a throwing error by ss3a M. Anquillar scored, unearned3a K. Douin scored, unearned.",7,2025-04-30T00:00:00-04:00,"Leahey Field (Lewiston, ME)",300,MBA,2025
6348834,597039,Southern Me. Huskies,597223,Bates Bobcats,597039,1,top,"D. Firmin reached first on a fielding error by cf, advanced to second3a D. Scialdone scored, unearned.",8,2025-04-30T00:00:00-04:00,"Leahey Field (Lewiston, ME)",300,MBA,2025
6348834,597039,Southern Me. Huskies,597223,Bates Bobcats,597039,1,top,"J. Bova doubled to left center, RBI3a D. Firmin scored, unearned.",9,2025-04-30T00:00:00-04:00,"Leahey Field (Lewiston, ME)",300,MBA,2025
6348834,597039,Southern Me. Huskies,597223,Bates Bobcats,597039,1,top,S. Economy struck out swinging3a J. Bova did not advance.,10,2025-04-30T00:00:00-04:00,"Leahey Field (Lewiston, ME)",300,MBA,2025
