game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351564,596993,Ohio Wesleyan Battling Bishops,597297,Hiram Terriers,596993,1,top,S. Stoner singled to first base.,1,2025-04-04T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",156,MBA,2025
6351564,596993,Ohio Wesleyan Battling Bishops,597297,Hiram Terriers,596993,1,top,"L. Johnson grounded out to p, SAC, bunt3a S. Stoner advanced to second.",2,2025-04-04T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",156,MBA,2025
6351564,596993,Ohio Wesleyan Battling Bishops,597297,Hiram Terriers,596993,1,top,A. Snyder fouled out to 1b3a S. Stoner advanced to third.,3,2025-04-04T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",156,MBA,2025
6351564,596993,Ohio Wesleyan Battling Bishops,597297,Hiram Terriers,596993,1,top,M. Spencer grounded out to ss.,4,2025-04-04T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",156,MBA,2025
6351564,596993,Ohio Wesleyan Battling Bishops,597297,Hiram Terriers,597297,1,bot,C. Marrs walked.,5,2025-04-04T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",156,MBA,2025
6351564,596993,Ohio Wesleyan Battling Bishops,597297,Hiram Terriers,597297,1,bot,C. Marrs stole second.,6,2025-04-04T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",156,MBA,2025
6351564,596993,Ohio Wesleyan Battling Bishops,597297,Hiram Terriers,597297,1,bot,"Walker, Jr walked.",7,2025-04-04T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",156,MBA,2025
6351564,596993,Ohio Wesleyan Battling Bishops,597297,Hiram Terriers,597297,1,bot,"M. Trimble walked3a Walker, Jr advanced to second3a C. Marrs advanced to third.",8,2025-04-04T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",156,MBA,2025
6351564,596993,Ohio Wesleyan Battling Bishops,597297,Hiram Terriers,597297,1,bot,"T. Fernandez reached on a fielder's choice, RBI3a M. Trimble advanced to second3a Walker, Jr out at third 3b unassisted3a C. Marrs scored.",9,2025-04-04T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",156,MBA,2025
6351564,596993,Ohio Wesleyan Battling Bishops,597297,Hiram Terriers,597297,1,bot,T. Fernandez advanced to second3a M. Trimble advanced to third on a wild pitch.,10,2025-04-04T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",156,MBA,2025
6351564,596993,Ohio Wesleyan Battling Bishops,597297,Hiram Terriers,597297,1,bot,"L. Gallentin singled through the left side, RBI3a M. Trimble scored.",11,2025-04-04T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",156,MBA,2025
6351564,596993,Ohio Wesleyan Battling Bishops,597297,Hiram Terriers,597297,1,bot,L. Gallentin advanced to second3a T. Fernandez advanced to third on a wild pitch.,12,2025-04-04T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",156,MBA,2025
6351564,596993,Ohio Wesleyan Battling Bishops,597297,Hiram Terriers,597297,1,bot,"L. Snider grounded out to ss, RBI3a L. Gallentin advanced to third3a T. Fernandez scored.",13,2025-04-04T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",156,MBA,2025
6351564,596993,Ohio Wesleyan Battling Bishops,597297,Hiram Terriers,597297,1,bot,E. Fairbanks walked.,14,2025-04-04T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",156,MBA,2025
6351564,596993,Ohio Wesleyan Battling Bishops,597297,Hiram Terriers,597297,1,bot,"E. Fairbanks stole second3a L. Gallentin scored on a throwing error by c, unearned.",15,2025-04-04T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",156,MBA,2025
6351564,596993,Ohio Wesleyan Battling Bishops,597297,Hiram Terriers,597297,1,bot,E. Ryan flied out to rf.,16,2025-04-04T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",156,MBA,2025
6351564,596993,Ohio Wesleyan Battling Bishops,597297,Hiram Terriers,596993,2,top,R. Duckworth flied out to rf.,17,2025-04-04T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",156,MBA,2025
6351564,596993,Ohio Wesleyan Battling Bishops,597297,Hiram Terriers,596993,2,top,C. Vilevac walked.,18,2025-04-04T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",156,MBA,2025
6351564,596993,Ohio Wesleyan Battling Bishops,597297,Hiram Terriers,596993,2,top,C. Moone walked3a C. Vilevac advanced to second.,19,2025-04-04T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",156,MBA,2025
6351564,596993,Ohio Wesleyan Battling Bishops,597297,Hiram Terriers,596993,2,top,A. Biggin flied out to cf3a C. Vilevac advanced to third.,20,2025-04-04T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",156,MBA,2025
6351564,596993,Ohio Wesleyan Battling Bishops,597297,Hiram Terriers,596993,2,top,C. Moone stole second.,21,2025-04-04T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",156,MBA,2025
6351564,596993,Ohio Wesleyan Battling Bishops,597297,Hiram Terriers,596993,2,top,J. Bercaw walked.,22,2025-04-04T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",156,MBA,2025
6351564,596993,Ohio Wesleyan Battling Bishops,597297,Hiram Terriers,596993,2,top,S. Stoner lined out to lf.,23,2025-04-04T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",156,MBA,2025
6351564,596993,Ohio Wesleyan Battling Bishops,597297,Hiram Terriers,597297,2,bot,B. Yoder grounded out to 2b.,24,2025-04-04T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",156,MBA,2025
6351564,596993,Ohio Wesleyan Battling Bishops,597297,Hiram Terriers,597297,2,bot,C. Marrs grounded out to ss.,25,2025-04-04T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",156,MBA,2025
6351564,596993,Ohio Wesleyan Battling Bishops,597297,Hiram Terriers,597297,2,bot,"Walker, Jr grounded out to 3b.",26,2025-04-04T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",156,MBA,2025
6351564,596993,Ohio Wesleyan Battling Bishops,597297,Hiram Terriers,596993,3,top,L. Johnson walked.,27,2025-04-04T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",156,MBA,2025
6351564,596993,Ohio Wesleyan Battling Bishops,597297,Hiram Terriers,596993,3,top,A. Snyder struck out looking.,28,2025-04-04T00:00:00-04:00,"Fishel Field at Proverbs Park (Hiram, OH)",156,MBA,2025
