game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345884,596858,Augustana (SD) Vikings,596809,Mary Marauders,596858,1,top,Winterstein singled to center field (1-2 BKF).,1,2025-04-05T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6345884,596858,Augustana (SD) Vikings,596809,Mary Marauders,596858,1,top,"Lind, B grounded out to ss (1-1 KB)3a Winterstein advanced to second.",2,2025-04-05T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6345884,596858,Augustana (SD) Vikings,596809,Mary Marauders,596858,1,top,"Hines, J. struck out swinging (1-2 KSBS).",3,2025-04-05T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6345884,596858,Augustana (SD) Vikings,596809,Mary Marauders,596858,1,top,Winterstein advanced to third on a wild pitch.,4,2025-04-05T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6345884,596858,Augustana (SD) Vikings,596809,Mary Marauders,596858,1,top,"Axelberg, J. grounded out to 2b (3-2 BFFBB).",5,2025-04-05T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6345884,596858,Augustana (SD) Vikings,596809,Mary Marauders,596809,1,bot,"Haney, K. walked (3-2 KBKBFFBB).",6,2025-04-05T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6345884,596858,Augustana (SD) Vikings,596809,Mary Marauders,596809,1,bot,"Haney, K. out at second p to 1b to ss, picked off.",7,2025-04-05T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6345884,596858,Augustana (SD) Vikings,596809,Mary Marauders,596809,1,bot,"Leafgren, B. walked (3-2 BBFKBB).",8,2025-04-05T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6345884,596858,Augustana (SD) Vikings,596809,Mary Marauders,596809,1,bot,"Hull, N. flied out to cf (2-2 FBFB).",9,2025-04-05T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6345884,596858,Augustana (SD) Vikings,596809,Mary Marauders,596809,1,bot,"Pegors, I. lined out to lf (0-1 K).",10,2025-04-05T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6345884,596858,Augustana (SD) Vikings,596809,Mary Marauders,596858,2,top,"Koskie, J struck out swinging (3-2 KBBFFBS).",11,2025-04-05T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6345884,596858,Augustana (SD) Vikings,596809,Mary Marauders,596858,2,top,"Berg, T lined out to rf (0-0).",12,2025-04-05T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6345884,596858,Augustana (SD) Vikings,596809,Mary Marauders,596858,2,top,"Siegel, S. flied out to cf to left center (1-2 SSB).",13,2025-04-05T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6345884,596858,Augustana (SD) Vikings,596809,Mary Marauders,596809,2,bot,"Shin, C. popped up to ss (0-2 FS).",14,2025-04-05T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6345884,596858,Augustana (SD) Vikings,596809,Mary Marauders,596809,2,bot,"Wilson, C. grounded out to 3b (3-1 BBBK).",15,2025-04-05T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6345884,596858,Augustana (SD) Vikings,596809,Mary Marauders,596809,2,bot,"Gaffney, K. walked (3-1 BBFBB).",16,2025-04-05T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6345884,596858,Augustana (SD) Vikings,596809,Mary Marauders,596809,2,bot,"Walker, C. struck out swinging (0-2 KSS).",17,2025-04-05T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6345884,596858,Augustana (SD) Vikings,596809,Mary Marauders,596858,3,top,"Lundquist, J singled through the left side (0-0).",18,2025-04-05T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6345884,596858,Augustana (SD) Vikings,596809,Mary Marauders,596858,3,top,"Kolbeck, J. grounded out to 2b (1-0 B)3a Lundquist, J advanced to second.",19,2025-04-05T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6345884,596858,Augustana (SD) Vikings,596809,Mary Marauders,596858,3,top,"Winterstein struck out swinging, out at first c to 1b (2-2 KBSBS).",20,2025-04-05T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6345884,596858,Augustana (SD) Vikings,596809,Mary Marauders,596858,3,top,"Lind, B struck out looking (3-2 BKKBBK).",21,2025-04-05T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6345884,596858,Augustana (SD) Vikings,596809,Mary Marauders,596809,3,bot,"Griffin, H. tripled to right center (3-2 BBBKK).",22,2025-04-05T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6345884,596858,Augustana (SD) Vikings,596809,Mary Marauders,596809,3,bot,"Haney, K. grounded out to ss, RBI (1-0 B)3a Griffin, H. scored.",23,2025-04-05T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6345884,596858,Augustana (SD) Vikings,596809,Mary Marauders,596809,3,bot,"Leafgren, B. singled to right field (1-2 KBK).",24,2025-04-05T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
6345884,596858,Augustana (SD) Vikings,596809,Mary Marauders,596809,3,bot,"Hull, N. doubled down the rf line (1-1 BK)3a Leafgren, B. advanced to third.",25,2025-04-05T00:00:00-04:00,"Bismarck Municipal Ballpark (Bismarck, ND)",0,MBA,2025
