game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343959,596892,UIndy Greyhounds,596904,Maryville (MO) Saints,596892,1,top,E. Good grounded out to 1b unassisted.,1,2025-03-22T00:00:00-04:00,"Weber Field (St. Louis, MO)",1432,MBA,2025
6343959,596892,UIndy Greyhounds,596904,Maryville (MO) Saints,596892,1,top,T. Hondras singled up the middle.,2,2025-03-22T00:00:00-04:00,"Weber Field (St. Louis, MO)",1432,MBA,2025
6343959,596892,UIndy Greyhounds,596904,Maryville (MO) Saints,596892,1,top,A. Bode reached on a fielder's choice3a T. Hondras out at second 3b to 2b.,3,2025-03-22T00:00:00-04:00,"Weber Field (St. Louis, MO)",1432,MBA,2025
6343959,596892,UIndy Greyhounds,596904,Maryville (MO) Saints,596892,1,top,"N. Lukac struck out swinging, out at first c to 1b.",4,2025-03-22T00:00:00-04:00,"Weber Field (St. Louis, MO)",1432,MBA,2025
6343959,596892,UIndy Greyhounds,596904,Maryville (MO) Saints,596904,1,bot,D. Sharp out at first 1b to p.,5,2025-03-22T00:00:00-04:00,"Weber Field (St. Louis, MO)",1432,MBA,2025
6343959,596892,UIndy Greyhounds,596904,Maryville (MO) Saints,596904,1,bot,J. Burton struck out swinging.,6,2025-03-22T00:00:00-04:00,"Weber Field (St. Louis, MO)",1432,MBA,2025
6343959,596892,UIndy Greyhounds,596904,Maryville (MO) Saints,596904,1,bot,A. Russo singled to center field.,7,2025-03-22T00:00:00-04:00,"Weber Field (St. Louis, MO)",1432,MBA,2025
6343959,596892,UIndy Greyhounds,596904,Maryville (MO) Saints,596904,1,bot,J. Herget grounded out to ss.,8,2025-03-22T00:00:00-04:00,"Weber Field (St. Louis, MO)",1432,MBA,2025
6343959,596892,UIndy Greyhounds,596904,Maryville (MO) Saints,596892,2,top,C. Hampton struck out swinging.,9,2025-03-22T00:00:00-04:00,"Weber Field (St. Louis, MO)",1432,MBA,2025
6343959,596892,UIndy Greyhounds,596904,Maryville (MO) Saints,596892,2,top,C. Mason struck out looking.,10,2025-03-22T00:00:00-04:00,"Weber Field (St. Louis, MO)",1432,MBA,2025
6343959,596892,UIndy Greyhounds,596904,Maryville (MO) Saints,596892,2,top,A. Torosian struck out swinging.,11,2025-03-22T00:00:00-04:00,"Weber Field (St. Louis, MO)",1432,MBA,2025
6343959,596892,UIndy Greyhounds,596904,Maryville (MO) Saints,596904,2,bot,M. Long walked.,12,2025-03-22T00:00:00-04:00,"Weber Field (St. Louis, MO)",1432,MBA,2025
6343959,596892,UIndy Greyhounds,596904,Maryville (MO) Saints,596904,2,bot,C. Christman singled up the middle3a M. Long advanced to third.,13,2025-03-22T00:00:00-04:00,"Weber Field (St. Louis, MO)",1432,MBA,2025
6343959,596892,UIndy Greyhounds,596904,Maryville (MO) Saints,596904,2,bot,C. Christman stole second.,14,2025-03-22T00:00:00-04:00,"Weber Field (St. Louis, MO)",1432,MBA,2025
6343959,596892,UIndy Greyhounds,596904,Maryville (MO) Saints,596904,2,bot,"C. Macon singled up the middle, 2 RBI3a C. Christman scored3a M. Long scored.",15,2025-03-22T00:00:00-04:00,"Weber Field (St. Louis, MO)",1432,MBA,2025
6343959,596892,UIndy Greyhounds,596904,Maryville (MO) Saints,596904,2,bot,C. Macon advanced to second on a wild pitch.,16,2025-03-22T00:00:00-04:00,"Weber Field (St. Louis, MO)",1432,MBA,2025
6343959,596892,UIndy Greyhounds,596904,Maryville (MO) Saints,596904,2,bot,C. Ruby walked.,17,2025-03-22T00:00:00-04:00,"Weber Field (St. Louis, MO)",1432,MBA,2025
6343959,596892,UIndy Greyhounds,596904,Maryville (MO) Saints,596904,2,bot,"A. Stolte popped up to p, bunt.",18,2025-03-22T00:00:00-04:00,"Weber Field (St. Louis, MO)",1432,MBA,2025
6343959,596892,UIndy Greyhounds,596904,Maryville (MO) Saints,596904,2,bot,D. Sharp flied out to lf.,19,2025-03-22T00:00:00-04:00,"Weber Field (St. Louis, MO)",1432,MBA,2025
6343959,596892,UIndy Greyhounds,596904,Maryville (MO) Saints,596904,2,bot,"J. Burton singled to shortstop, advanced to second3a C. Ruby advanced to third3a C. Macon advanced to third, scored on a throwing error by 1b, unearned.",20,2025-03-22T00:00:00-04:00,"Weber Field (St. Louis, MO)",1432,MBA,2025
