game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6381344,597067,Wesleyan (CT) Cardinals,597256,Colby Mules,597067,1,top,E. Little grounded out to p.,1,2025-05-03T00:00:00-04:00,"Coombs Field (Waterville, ME)",375,MBA,2025
6381344,597067,Wesleyan (CT) Cardinals,597256,Colby Mules,597067,1,top,J. Carpenter flied out to rf.,2,2025-05-03T00:00:00-04:00,"Coombs Field (Waterville, ME)",375,MBA,2025
6381344,597067,Wesleyan (CT) Cardinals,597256,Colby Mules,597067,1,top,T. Cosgrove grounded out to p.,3,2025-05-03T00:00:00-04:00,"Coombs Field (Waterville, ME)",375,MBA,2025
6381344,597067,Wesleyan (CT) Cardinals,597256,Colby Mules,597256,1,bot,M. Gythfeldt hit by pitch.,4,2025-05-03T00:00:00-04:00,"Coombs Field (Waterville, ME)",375,MBA,2025
6381344,597067,Wesleyan (CT) Cardinals,597256,Colby Mules,597256,1,bot,R. Grace grounded into double play 2b to ss to 1b3a M. Gythfeldt out on the play.,5,2025-05-03T00:00:00-04:00,"Coombs Field (Waterville, ME)",375,MBA,2025
6381344,597067,Wesleyan (CT) Cardinals,597256,Colby Mules,597256,1,bot,C. Flippo grounded out to 2b.,6,2025-05-03T00:00:00-04:00,"Coombs Field (Waterville, ME)",375,MBA,2025
6381344,597067,Wesleyan (CT) Cardinals,597256,Colby Mules,597067,2,top,J. Timmons flied out to rf.,7,2025-05-03T00:00:00-04:00,"Coombs Field (Waterville, ME)",375,MBA,2025
6381344,597067,Wesleyan (CT) Cardinals,597256,Colby Mules,597067,2,top,"C. Sullivan homered to left field, RBI.",8,2025-05-03T00:00:00-04:00,"Coombs Field (Waterville, ME)",375,MBA,2025
6381344,597067,Wesleyan (CT) Cardinals,597256,Colby Mules,597067,2,top,E. Diaz doubled down the lf line.,9,2025-05-03T00:00:00-04:00,"Coombs Field (Waterville, ME)",375,MBA,2025
6381344,597067,Wesleyan (CT) Cardinals,597256,Colby Mules,597067,2,top,E. Diaz advanced to third on a passed ball.,10,2025-05-03T00:00:00-04:00,"Coombs Field (Waterville, ME)",375,MBA,2025
6381344,597067,Wesleyan (CT) Cardinals,597256,Colby Mules,597067,2,top,"L. LaSaracin grounded out to p, RBI3a E. Diaz scored, unearned.",11,2025-05-03T00:00:00-04:00,"Coombs Field (Waterville, ME)",375,MBA,2025
6381344,597067,Wesleyan (CT) Cardinals,597256,Colby Mules,597067,2,top,T. Ashkinos walked.,12,2025-05-03T00:00:00-04:00,"Coombs Field (Waterville, ME)",375,MBA,2025
6381344,597067,Wesleyan (CT) Cardinals,597256,Colby Mules,597067,2,top,J. Acker flied out to cf.,13,2025-05-03T00:00:00-04:00,"Coombs Field (Waterville, ME)",375,MBA,2025
6381344,597067,Wesleyan (CT) Cardinals,597256,Colby Mules,597256,2,bot,T. Silva singled to left center.,14,2025-05-03T00:00:00-04:00,"Coombs Field (Waterville, ME)",375,MBA,2025
6381344,597067,Wesleyan (CT) Cardinals,597256,Colby Mules,597256,2,bot,B. Croteau struck out swinging.,15,2025-05-03T00:00:00-04:00,"Coombs Field (Waterville, ME)",375,MBA,2025
6381344,597067,Wesleyan (CT) Cardinals,597256,Colby Mules,597256,2,bot,C. Aubuchon flied out to cf.,16,2025-05-03T00:00:00-04:00,"Coombs Field (Waterville, ME)",375,MBA,2025
6381344,597067,Wesleyan (CT) Cardinals,597256,Colby Mules,597256,2,bot,E. Hillenber reached first on an error by 3b3a T. Silva advanced to second.,17,2025-05-03T00:00:00-04:00,"Coombs Field (Waterville, ME)",375,MBA,2025
6381344,597067,Wesleyan (CT) Cardinals,597256,Colby Mules,597256,2,bot,H. Silva lined out to rf.,18,2025-05-03T00:00:00-04:00,"Coombs Field (Waterville, ME)",375,MBA,2025
6381344,597067,Wesleyan (CT) Cardinals,597256,Colby Mules,597067,3,top,E. Little grounded out to 3b.,19,2025-05-03T00:00:00-04:00,"Coombs Field (Waterville, ME)",375,MBA,2025
6381344,597067,Wesleyan (CT) Cardinals,597256,Colby Mules,597067,3,top,J. Carpenter singled up the middle.,20,2025-05-03T00:00:00-04:00,"Coombs Field (Waterville, ME)",375,MBA,2025
6381344,597067,Wesleyan (CT) Cardinals,597256,Colby Mules,597067,3,top,T. Cosgrove flied out to rf.,21,2025-05-03T00:00:00-04:00,"Coombs Field (Waterville, ME)",375,MBA,2025
6381344,597067,Wesleyan (CT) Cardinals,597256,Colby Mules,597067,3,top,J. Timmons singled through the right side3a J. Carpenter advanced to third.,22,2025-05-03T00:00:00-04:00,"Coombs Field (Waterville, ME)",375,MBA,2025
6381344,597067,Wesleyan (CT) Cardinals,597256,Colby Mules,597067,3,top,C. Sullivan grounded out to 3b.,23,2025-05-03T00:00:00-04:00,"Coombs Field (Waterville, ME)",375,MBA,2025
6381344,597067,Wesleyan (CT) Cardinals,597256,Colby Mules,597256,3,bot,P. Shrake walked.,24,2025-05-03T00:00:00-04:00,"Coombs Field (Waterville, ME)",375,MBA,2025
6381344,597067,Wesleyan (CT) Cardinals,597256,Colby Mules,597256,3,bot,"M. Gythfeldt grounded out to p, SAC3a P. Shrake advanced to second.",25,2025-05-03T00:00:00-04:00,"Coombs Field (Waterville, ME)",375,MBA,2025
6381344,597067,Wesleyan (CT) Cardinals,597256,Colby Mules,597256,3,bot,R. Grace popped up to ss.,26,2025-05-03T00:00:00-04:00,"Coombs Field (Waterville, ME)",375,MBA,2025
6381344,597067,Wesleyan (CT) Cardinals,597256,Colby Mules,597256,3,bot,"C. Flippo singled through the left side, RBI3a P. Shrake scored.",27,2025-05-03T00:00:00-04:00,"Coombs Field (Waterville, ME)",375,MBA,2025
6381344,597067,Wesleyan (CT) Cardinals,597256,Colby Mules,597256,3,bot,T. Silva walked3a C. Flippo advanced to second.,28,2025-05-03T00:00:00-04:00,"Coombs Field (Waterville, ME)",375,MBA,2025
6381344,597067,Wesleyan (CT) Cardinals,597256,Colby Mules,597256,3,bot,B. Croteau flied out to rf.,29,2025-05-03T00:00:00-04:00,"Coombs Field (Waterville, ME)",375,MBA,2025
6381344,597067,Wesleyan (CT) Cardinals,597256,Colby Mules,597067,4,top,E. Diaz singled to right center.,30,2025-05-03T00:00:00-04:00,"Coombs Field (Waterville, ME)",375,MBA,2025
6381344,597067,Wesleyan (CT) Cardinals,597256,Colby Mules,597067,4,top,L. LaSaracin doubled to left field3a E. Diaz advanced to third.,31,2025-05-03T00:00:00-04:00,"Coombs Field (Waterville, ME)",375,MBA,2025
