game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6369280,596999,Elms Blazers,596989,Norwich Cadets,596999,1,top,A. Cook singled up the middle.,1,2025-04-01T03:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",17,MBA,2025
6369280,596999,Elms Blazers,596989,Norwich Cadets,596999,1,top,N. Busca reached on a fielder's choice; A. Cook out at second ss to 2b.,2,2025-04-01T03:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",17,MBA,2025
6369280,596999,Elms Blazers,596989,Norwich Cadets,596999,1,top,C. Watkins struck out looking.,3,2025-04-01T03:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",17,MBA,2025
6369280,596999,Elms Blazers,596989,Norwich Cadets,596999,1,top,"Chaya, Jr singled to pitcher, bunt; N. Busca advanced to second.",4,2025-04-01T03:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",17,MBA,2025
6369280,596999,Elms Blazers,596989,Norwich Cadets,596999,1,top,"Chaya, Jr advanced to second; N. Busca advanced to third on a passed ball.",5,2025-04-01T03:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",17,MBA,2025
6369280,596999,Elms Blazers,596989,Norwich Cadets,596999,1,top,J. Perez struck out swinging.,6,2025-04-01T03:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",17,MBA,2025
6369280,596999,Elms Blazers,596989,Norwich Cadets,596989,1,bot,I. Maldonado flied out to rf.,7,2025-04-01T03:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",17,MBA,2025
6369280,596999,Elms Blazers,596989,Norwich Cadets,596989,1,bot,G. Franus grounded out to 2b.,8,2025-04-01T03:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",17,MBA,2025
6369280,596999,Elms Blazers,596989,Norwich Cadets,596989,1,bot,J. O'Connor grounded out to 2b.,9,2025-04-01T03:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",17,MBA,2025
6369280,596999,Elms Blazers,596989,Norwich Cadets,596999,2,top,A. Ciaglo hit by pitch.,10,2025-04-01T03:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",17,MBA,2025
6369280,596999,Elms Blazers,596989,Norwich Cadets,596999,2,top,"J. Maynard singled up the middle, advanced to second on the throw; A. Ciaglo advanced to third.",11,2025-04-01T03:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",17,MBA,2025
6369280,596999,Elms Blazers,596989,Norwich Cadets,596999,2,top,C. Prestia walked.,12,2025-04-01T03:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",17,MBA,2025
6369280,596999,Elms Blazers,596989,Norwich Cadets,596999,2,top,A. Baeta popped up to 2b.,13,2025-04-01T03:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",17,MBA,2025
6369280,596999,Elms Blazers,596989,Norwich Cadets,596999,2,top,A. Cook reached on a fielder's choice; C. Prestia advanced to second; J. Maynard advanced to third; A. Ciaglo out at home 3b to c.,14,2025-04-01T03:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",17,MBA,2025
6369280,596999,Elms Blazers,596989,Norwich Cadets,596999,2,top,"N. Busca singled up the middle, 3 RBI; A. Cook scored; C. Prestia scored; J. Maynard scored.",15,2025-04-01T03:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",17,MBA,2025
6369280,596999,Elms Blazers,596989,Norwich Cadets,596999,2,top,N. Busca stole second.,16,2025-04-01T03:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",17,MBA,2025
