game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,1,top,E. Morrison flied out to lf.,1,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,1,top,R. Dykstra grounded out to 1b unassisted.,2,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,1,top,J. Gill popped up to ss.,3,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,1,bot,S. Clay struck out swinging.,4,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,1,bot,C. Rubner flied out to lf.,5,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,1,bot,M. Tchavdaro fouled out to lf.,6,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,2,top,J. Gulbrands lined out to cf.,7,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,2,top,B. Guciardo struck out swinging.,8,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,2,top,A. VanEnkevo flied out to rf.,9,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,2,bot,J. Johnson flied out to rf.,10,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,2,bot,X. Reisbig flied out to lf.,11,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,2,bot,C. Hultink grounded out to ss.,12,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,3,top,C. Thelen out at first 1b to p.,13,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,3,top,R. Stimac singled to center field.,14,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,3,top,C. Estrada singled to right field3a R. Stimac advanced to third.,15,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,3,top,"E. Morrison reached on a fielder's choice, advanced to second3a C. Estrada advanced to third3a R. Stimac out at home p to c.",16,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,3,top,R. Dykstra lined out to cf.,17,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,3,bot,D. Pawenski flied out to rf.,18,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,3,bot,C. Kemp singled through the left side.,19,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,3,bot,L. Todd grounded into double play ss to 2b to 1b3a C. Kemp out on the play.,20,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,4,top,J. Gill singled to right field.,21,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,4,top,J. Gulbrands popped up to 2b.,22,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,4,top,B. Guciardo flied out to lf.,23,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,4,top,A. VanEnkevo struck out swinging.,24,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,4,bot,S. Clay singled to left field.,25,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,4,bot,C. Rubner singled to right center3a S. Clay advanced to third.,26,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,4,bot,M. Tchavdaro struck out swinging.,27,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,4,bot,C. Rubner stole second.,28,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,4,bot,"J. Johnson flied out to rf, sacrifice fly, RBI3a C. Rubner advanced to third3a S. Clay scored.",29,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,4,bot,C. Rubner scored on a wild pitch.,30,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,4,bot,"X. Reisbig homered to right center, RBI.",31,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,4,bot,C. Hultink struck out swinging.,32,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,5,top,C. Thelen out at first 1b to p.,33,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,5,top,R. Stimac singled to left field.,34,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,5,top,"C. Estrada doubled to left center, RBI3a R. Stimac scored.",35,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,5,top,E. Morrison flied out to lf.,36,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,5,top,"R. Dykstra singled to left field, RBI3a C. Estrada scored.",37,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,5,top,J. Gill grounded out to ss.,38,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,5,bot,D. Pawenski grounded out to 3b.,39,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,5,bot,C. Kemp flied out to cf.,40,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,5,bot,L. Todd hit by pitch.,41,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,5,bot,L. Todd advanced to second on a wild pitch.,42,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,5,bot,"S. Clay walked3a L. Todd out at third c to 3b, caught stealing.",43,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,6,top,B. Skorupski to p for K. Batka.,44,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,6,top,J. Gulbrands popped up to 1b.,45,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,6,top,B. Guciardo singled to third base.,46,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,6,top,A. VanEnkevo struck out swinging.,47,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,6,top,C. Thelen lined out to rf.,48,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,6,bot,W. Goebel to p for O. Avery.,49,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,6,bot,C. Rubner flied out to lf.,50,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,6,bot,M. Tchavdaro struck out swinging.,51,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,6,bot,J. Johnson flied out to cf.,52,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,7,top,R. Stimac singled to right field.,53,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,7,top,C. Estrada struck out swinging.,54,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,7,top,"E. Morrison tripled to right center, RBI3a R. Stimac scored.",55,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,7,top,R. Dykstra reached on a fielder's choice3a E. Morrison out at home 2b to c.,56,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,7,top,J. Gill singled to left field3a R. Dykstra advanced to second.,57,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,7,top,"J. Gulbrands singled to center field, advanced to second, RBI3a J. Gill advanced to third3a R. Dykstra scored.",58,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,7,top,C. Gausselin to p for B. Skorupski.,59,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,7,top,B. Guciardo flied out to rf.,60,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,7,bot,X. Reisbig walked.,61,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,7,bot,C. Hultink fouled out to rf.,62,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,7,bot,D. Pawenski reached on a fielder's choice3a X. Reisbig advanced to second on an error by 3b.,63,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,7,bot,C. Kemp flied out to lf.,64,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,7,bot,L. Todd struck out swinging.,65,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,8,top,A. VanEnkevo singled to right field.,66,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,8,top,"C. Thelen reached on a fielder's choice, bunt3a A. VanEnkevo out at second p to ss.",67,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,8,top,R. Stimac grounded into double play 2b to ss to 1b3a C. Thelen out on the play.,68,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,8,bot,S. Clay walked.,69,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,8,bot,C. Rubner struck out swinging.,70,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,8,bot,M. Tchavdaro fouled out to 3b.,71,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,8,bot,S. Clay advanced to second on a wild pitch.,72,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596843,8,bot,J. Johnson flied out to rf.,73,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,9,top,C. Estrada flied out to rf.,74,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
6383899,596889,Grand Valley St. Lakers,596843,Davenport Panthers,596889,9,top,E. Morrison flied out to lf.,75,2025-05-10T00:00:00-04:00,"Lansing, MI",346,MBA,2025
