game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343846,596785,Colo. Christian Cougars,596786,Colorado Mesa Mavericks,596785,1,top,G. Acosta grounded out to ss (0-0).,1,2025-03-21T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",325,MBA,2025
6343846,596785,Colo. Christian Cougars,596786,Colorado Mesa Mavericks,596785,1,top,Hinze flied out to rf (2-2 SBBS).,2,2025-03-21T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",325,MBA,2025
6343846,596785,Colo. Christian Cougars,596786,Colorado Mesa Mavericks,596785,1,top,Hagel-Pitt struck out swinging (0-2 SFS).,3,2025-03-21T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",325,MBA,2025
6343846,596785,Colo. Christian Cougars,596786,Colorado Mesa Mavericks,596786,1,bot,"Schoenfeld homered to right center, RBI (3-1 KBBB).",4,2025-03-21T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",325,MBA,2025
6343846,596785,Colo. Christian Cougars,596786,Colorado Mesa Mavericks,596786,1,bot,J. Blank walked (3-2 BKBFBB).,5,2025-03-21T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",325,MBA,2025
6343846,596785,Colo. Christian Cougars,596786,Colorado Mesa Mavericks,596786,1,bot,"C. Stefanos doubled to left center, RBI (0-1 K)3a J. Blank scored.",6,2025-03-21T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",325,MBA,2025
6343846,596785,Colo. Christian Cougars,596786,Colorado Mesa Mavericks,596786,1,bot,S. Reynolds grounded out to 2b (2-0 BB)3a C. Stefanos advanced to third.,7,2025-03-21T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",325,MBA,2025
6343846,596785,Colo. Christian Cougars,596786,Colorado Mesa Mavericks,596786,1,bot,"Cartwright grounded out to 3b, RBI (3-1 BBBK)3a C. Stefanos scored.",8,2025-03-21T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",325,MBA,2025
6343846,596785,Colo. Christian Cougars,596786,Colorado Mesa Mavericks,596786,1,bot,P. Winget flied out to cf (2-1 BKB).,9,2025-03-21T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",325,MBA,2025
6343846,596785,Colo. Christian Cougars,596786,Colorado Mesa Mavericks,596785,2,top,Brassil walked (3-0 BBBB).,10,2025-03-21T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",325,MBA,2025
6343846,596785,Colo. Christian Cougars,596786,Colorado Mesa Mavericks,596785,2,top,Maydon flied out to lf (3-0 BBB).,11,2025-03-21T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",325,MBA,2025
6343846,596785,Colo. Christian Cougars,596786,Colorado Mesa Mavericks,596785,2,top,Rangel grounded out to 2b (0-1 F)3a Brassil advanced to second.,12,2025-03-21T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",325,MBA,2025
6343846,596785,Colo. Christian Cougars,596786,Colorado Mesa Mavericks,596785,2,top,Laeng flied out to rf (0-0).,13,2025-03-21T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",325,MBA,2025
