game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368866,596646,UTRGV Vaqueros,596471,A&M-Corpus Christi Islanders,596646,1,top,I Lopez flied out to rf (2-1 BFB).,1,2025-03-29T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",862,MBA,2025
6368866,596646,UTRGV Vaqueros,596471,A&M-Corpus Christi Islanders,596646,1,top,E Moomau grounded out to 3b (0-1 K).,2,2025-03-29T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",862,MBA,2025
6368866,596646,UTRGV Vaqueros,596471,A&M-Corpus Christi Islanders,596646,1,top,J Sanchez grounded out to ss (1-0 B).,3,2025-03-29T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",862,MBA,2025
6368866,596646,UTRGV Vaqueros,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Russell, A grounded out to 3b (3-2 BKBKB).",4,2025-03-29T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",862,MBA,2025
6368866,596646,UTRGV Vaqueros,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Cruz, T singled to left field (0-0).",5,2025-03-29T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",862,MBA,2025
6368866,596646,UTRGV Vaqueros,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Sanchez, C grounded into double play ss to 2b to 1b (0-0)3a Cruz, T out on the play.",6,2025-03-29T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",862,MBA,2025
6368866,596646,UTRGV Vaqueros,596471,A&M-Corpus Christi Islanders,596646,2,top,A Raygoza flied out to cf (1-2 KSB).,7,2025-03-29T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",862,MBA,2025
6368866,596646,UTRGV Vaqueros,596471,A&M-Corpus Christi Islanders,596646,2,top,T Williams grounded out to 3b (1-0 B).,8,2025-03-29T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",862,MBA,2025
6368866,596646,UTRGV Vaqueros,596471,A&M-Corpus Christi Islanders,596646,2,top,R Galvan singled to first base (3-2 BSKFBB).,9,2025-03-29T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",862,MBA,2025
6368866,596646,UTRGV Vaqueros,596471,A&M-Corpus Christi Islanders,596646,2,top,H Warren popped up to 3b (3-2 BBFKB).,10,2025-03-29T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",862,MBA,2025
6368866,596646,UTRGV Vaqueros,596471,A&M-Corpus Christi Islanders,596471,2,bot,"Webb, I flied out to cf (0-0).",11,2025-03-29T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",862,MBA,2025
6368866,596646,UTRGV Vaqueros,596471,A&M-Corpus Christi Islanders,596471,2,bot,"Kerr, D grounded out to 3b (3-2 BKKBFB).",12,2025-03-29T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",862,MBA,2025
6368866,596646,UTRGV Vaqueros,596471,A&M-Corpus Christi Islanders,596471,2,bot,"Vaughan, L grounded out to 2b (0-1 K).",13,2025-03-29T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",862,MBA,2025
6368866,596646,UTRGV Vaqueros,596471,A&M-Corpus Christi Islanders,596646,3,top,C Carter struck out looking (3-2 KFBBFBK).,14,2025-03-29T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",862,MBA,2025
6368866,596646,UTRGV Vaqueros,596471,A&M-Corpus Christi Islanders,596646,3,top,Ru Gonzalez flied out to cf (2-2 KBKB).,15,2025-03-29T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",862,MBA,2025
6368866,596646,UTRGV Vaqueros,596471,A&M-Corpus Christi Islanders,596646,3,top,I Lopez hit by pitch (0-1 F).,16,2025-03-29T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",862,MBA,2025
6368866,596646,UTRGV Vaqueros,596471,A&M-Corpus Christi Islanders,596646,3,top,E Moomau walked (3-2 BKBSFBB)3a I Lopez advanced to second.,17,2025-03-29T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",862,MBA,2025
6368866,596646,UTRGV Vaqueros,596471,A&M-Corpus Christi Islanders,596646,3,top,J Sanchez flied out to cf (2-1 KBB).,18,2025-03-29T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",862,MBA,2025
6368866,596646,UTRGV Vaqueros,596471,A&M-Corpus Christi Islanders,596471,3,bot,"Krowka, K grounded out to 1b unassisted (1-2 KBK).",19,2025-03-29T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",862,MBA,2025
6368866,596646,UTRGV Vaqueros,596471,A&M-Corpus Christi Islanders,596471,3,bot,"Blount, J struck out looking (0-2 KFK).",20,2025-03-29T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",862,MBA,2025
