game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6309351,596604,Minnesota Golden Gophers,596660,Rutgers Scarlet Knights,596604,1,top,Berkland flied out to rf (2-2 SBSB).,1,2025-04-20T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",625,MBA,2025
6309351,596604,Minnesota Golden Gophers,596660,Rutgers Scarlet Knights,596604,1,top,Richter singled to right field (0-0).,2,2025-04-20T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",625,MBA,2025
6309351,596604,Minnesota Golden Gophers,596660,Rutgers Scarlet Knights,596604,1,top,Neels popped up to ss (0-1 K).,3,2025-04-20T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",625,MBA,2025
6309351,596604,Minnesota Golden Gophers,596660,Rutgers Scarlet Knights,596604,1,top,Fitzgerald walked (3-2 KBSBBFB)3a Richter advanced to second.,4,2025-04-20T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",625,MBA,2025
6309351,596604,Minnesota Golden Gophers,596660,Rutgers Scarlet Knights,596604,1,top,Fitzgerald stole second3a Richter stole third.,5,2025-04-20T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",625,MBA,2025
6309351,596604,Minnesota Golden Gophers,596660,Rutgers Scarlet Knights,596604,1,top,Perry struck out swinging (2-2 BFKBS).,6,2025-04-20T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",625,MBA,2025
6309351,596604,Minnesota Golden Gophers,596660,Rutgers Scarlet Knights,596660,1,bot,B. Hyde hit by pitch (0-0).,7,2025-04-20T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",625,MBA,2025
6309351,596604,Minnesota Golden Gophers,596660,Rutgers Scarlet Knights,596660,1,bot,T. Doucette grounded out to ss (2-2 BBKF)3a B. Hyde advanced to second.,8,2025-04-20T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",625,MBA,2025
6309351,596604,Minnesota Golden Gophers,596660,Rutgers Scarlet Knights,596660,1,bot,T. Cohen flied out to lf (0-1 K).,9,2025-04-20T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",625,MBA,2025
6309351,596604,Minnesota Golden Gophers,596660,Rutgers Scarlet Knights,596660,1,bot,B. Hyde advanced to third on a wild pitch.,10,2025-04-20T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",625,MBA,2025
6309351,596604,Minnesota Golden Gophers,596660,Rutgers Scarlet Knights,596660,1,bot,J. Sweeney walked (3-1 BBSBB).,11,2025-04-20T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",625,MBA,2025
6309351,596604,Minnesota Golden Gophers,596660,Rutgers Scarlet Knights,596660,1,bot,"P. Bonds reached on a fielder's choice (1-0 B)3a J. Sweeney out on the play, out at second ss unassisted.",12,2025-04-20T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",625,MBA,2025
6309351,596604,Minnesota Golden Gophers,596660,Rutgers Scarlet Knights,596604,2,top,Hokenson doubled to left field (3-1 BBBK).,13,2025-04-20T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",625,MBA,2025
6309351,596604,Minnesota Golden Gophers,596660,Rutgers Scarlet Knights,596604,2,top,"Martin grounded out to p, SAC, bunt (0-0)3a Hokenson advanced to third.",14,2025-04-20T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",625,MBA,2025
6309351,596604,Minnesota Golden Gophers,596660,Rutgers Scarlet Knights,596604,2,top,"Sutherland singled through the left side, RBI (1-0 B)3a Hokenson scored.",15,2025-04-20T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",625,MBA,2025
6309351,596604,Minnesota Golden Gophers,596660,Rutgers Scarlet Knights,596604,2,top,Larson grounded into double play 2b to ss to 1b (0-1 K)3a Sutherland out on the play.,16,2025-04-20T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",625,MBA,2025
6309351,596604,Minnesota Golden Gophers,596660,Rutgers Scarlet Knights,596660,2,bot,JT Thompson walked (3-0 BBBB).,17,2025-04-20T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",625,MBA,2025
6309351,596604,Minnesota Golden Gophers,596660,Rutgers Scarlet Knights,596660,2,bot,M. Chatelle singled to center field (0-1 K)3a JT Thompson advanced to second.,18,2025-04-20T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",625,MBA,2025
6309351,596604,Minnesota Golden Gophers,596660,Rutgers Scarlet Knights,596660,2,bot,"Y. Carreras grounded out to p, SAC, bunt (0-0)3a M. Chatelle advanced to second3a JT Thompson advanced to third.",19,2025-04-20T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",625,MBA,2025
6309351,596604,Minnesota Golden Gophers,596660,Rutgers Scarlet Knights,596660,2,bot,"P. Santos flied out to rf, SF, RBI (1-1 SB)3a M. Chatelle advanced to third3a JT Thompson scored.",20,2025-04-20T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",625,MBA,2025
6309351,596604,Minnesota Golden Gophers,596660,Rutgers Scarlet Knights,596660,2,bot,B. Hyde flied out to rf (2-2 BKFB).,21,2025-04-20T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",625,MBA,2025
6309351,596604,Minnesota Golden Gophers,596660,Rutgers Scarlet Knights,596604,3,top,Berkland struck out looking (2-2 BBFKK).,22,2025-04-20T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",625,MBA,2025
6309351,596604,Minnesota Golden Gophers,596660,Rutgers Scarlet Knights,596604,3,top,Richter grounded out to 2b (2-1 SBB).,23,2025-04-20T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",625,MBA,2025
6309351,596604,Minnesota Golden Gophers,596660,Rutgers Scarlet Knights,596604,3,top,Neels struck out swinging (2-2 KKFBBS).,24,2025-04-20T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",625,MBA,2025
6309351,596604,Minnesota Golden Gophers,596660,Rutgers Scarlet Knights,596660,3,bot,Urban to p for Hemmesch.,25,2025-04-20T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",625,MBA,2025
6309351,596604,Minnesota Golden Gophers,596660,Rutgers Scarlet Knights,596660,3,bot,T. Doucette singled to left field (2-0 BB).,26,2025-04-20T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",625,MBA,2025
6309351,596604,Minnesota Golden Gophers,596660,Rutgers Scarlet Knights,596660,3,bot,"T. Cohen tripled down the rf line, RBI (0-1 K)3a T. Doucette scored.",27,2025-04-20T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",625,MBA,2025
6309351,596604,Minnesota Golden Gophers,596660,Rutgers Scarlet Knights,596660,3,bot,"J. Sweeney flied out to cf, SF, RBI (3-2 BBKBFF)3a T. Cohen scored.",28,2025-04-20T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",625,MBA,2025
6309351,596604,Minnesota Golden Gophers,596660,Rutgers Scarlet Knights,596660,3,bot,P. Bonds grounded out to 3b (0-2 KFF).,29,2025-04-20T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",625,MBA,2025
6309351,596604,Minnesota Golden Gophers,596660,Rutgers Scarlet Knights,596660,3,bot,JT Thompson singled to center field (1-1 KB).,30,2025-04-20T00:00:00-04:00,"Bainton Field (Piscataway, NJ)",625,MBA,2025
