game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,1,top,Amato popped up to 3b (1-2 KFB).,1,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,1,top,Tyer grounded out to 3b (1-2 FFB).,2,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,1,top,Graeber singled through the right side (2-0 BB).,3,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,1,top,Graeber stole second.,4,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,1,top,Bouldin struck out swinging (1-2 FBSS).,5,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,1,bot,Alford struck out swinging (2-2 KBBSS).,6,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,1,bot,Granatell flied out to lf (1-1 KB).,7,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,1,bot,Sprock doubled to right center (0-1 K).,8,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,1,bot,Duffey flied out to lf (1-1 KB).,9,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,2,top,Stewart struck out swinging (1-2 SBFS).,10,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,2,top,Lesher singled up the middle (1-2 BSF).,11,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,2,top,Cockrill flied out to rf (0-2 KK).,12,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,2,top,Finn grounded out to ss (2-2 BBSF).,13,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,2,bot,Fattore flied out to cf (2-2 FBSB).,14,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,2,bot,"Mallory Jr. grounded out to p, bunt (0-0).",15,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,2,bot,Vergantino struck out looking (0-2 FKK).,16,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,3,top,Walmsley struck out swinging (0-2 FKS).,17,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,3,top,Amato struck out swinging (3-2 KBBBFS).,18,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,3,top,Tyer doubled to left field (1-2 KFB).,19,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,3,top,Graeber intentionally walked.,20,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,3,top,Bouldin grounded out to 3b (1-1 FB).,21,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,3,bot,Yaghoubi flied out to lf (0-1 F).,22,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,3,bot,Hajdu singled to right center (1-2 KBS).,23,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,3,bot,Alford flied out to rf (3-2 BBSFBF).,24,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,3,bot,Granatell grounded out to ss (3-2 BFBSB).,25,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,4,top,Stewart struck out swinging (0-2 FFS).,26,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,4,top,Lesher flied out to cf (3-1 BBFB).,27,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,4,top,Cockrill grounded out to ss (2-0 BB).,28,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,4,bot,Shaub to p for Hartman.,29,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,4,bot,Sprock singled to pitcher (1-1 SB).,30,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,4,bot,Duffey singled through the left side (2-2 KBFB)3a Sprock advanced to second.,31,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,4,bot,Fattore hit into double play 3b to 1b (0-0)3a Duffey advanced to second3a Sprock out on the play.,32,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,4,bot,Mallory Jr. walked (3-1 KBBBB).,33,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,4,bot,Vergantino reached on a fielder's choice (0-1 K)3a Mallory Jr. out at second ss to 2b3a Duffey advanced to third.,34,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,5,top,Finn struck out swinging (1-2 BSKS).,35,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,5,top,Walmsley flied out to lf (1-2 KBS).,36,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,5,top,Amato grounded out to 3b (2-2 BBSSF).,37,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,5,bot,Yaghoubi singled to left field (3-2 KBFBB).,38,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,5,bot,"Hajdu grounded out to p, SAC, bunt (0-1 K)3a Yaghoubi advanced to second.",39,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,5,bot,Alford struck out swinging (1-2 BSKS).,40,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,5,bot,Granatell walked (3-1 BKBBB).,41,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,5,bot,Sprock grounded out to 2b (1-1 BF).,42,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,6,top,Tyer flied out to rf (0-1 K).,43,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,6,top,Graeber walked (3-2 BBSBSFB).,44,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,6,top,Graeber stole second.,45,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,6,top,Bouldin flied out to cf (2-1 BFB).,46,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,6,top,"Stewart singled up the middle, RBI (1-1 BF)3a Graeber scored.",47,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,6,top,Lesher walked (3-0 BBBB)3a Stewart advanced to second.,48,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596534,6,top,Cockrill struck out looking (2-2 BFFBFFK).,49,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
6302571,596534,Delaware Blue Hens,596460,Elon Phoenix,596460,6,bot,Duffey singled up the middle (0-0).,50,2025-03-29T00:00:00-04:00,"Latham Park (Elon, NC)",502,MBA,2025
