game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346977,597318,Loras Duhawks,597319,Luther Norse,597318,1,top,Max McCallum grounded out to p.,1,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597318,1,top,Jackson Cull doubled to left field.,2,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597318,1,top,Cody Sunny struck out.,3,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597318,1,top,Vince Polizz flied out to cf.,4,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597319,1,bot,Heinert grounded out to 1b unassisted.,5,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597319,1,bot,"Scurr homered to left field, RBI.",6,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597319,1,bot,Matanich grounded out to 2b.,7,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597319,1,bot,Prince popped up to 1b.,8,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597318,2,top,Justin Guite lined out to lf.,9,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597318,2,top,John Corneli grounded out to 3b.,10,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597318,2,top,Vince McDowe singled to left field.,11,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597318,2,top,Alex Sandova reached on a fielder's choice3a Vince McDowe out at second 2b to ss.,12,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597319,2,bot,Gwost grounded out to 3b.,13,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597319,2,bot,Swanson singled to left field.,14,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597319,2,bot,"Swanson out at second p to 1b to ss, picked off.",15,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597319,2,bot,Heithoff flied out to rf.,16,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597318,3,top,Trevor Segra struck out.,17,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597318,3,top,Max McCallum flied out to lf.,18,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597318,3,top,Jackson Cull popped up to 3b.,19,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597319,3,bot,Truman grounded out to 2b.,20,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597319,3,bot,Pinette flied out to cf.,21,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597319,3,bot,Heinert grounded out to ss.,22,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597318,4,top,Cody Sunny grounded out to ss.,23,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597318,4,top,"Vince Polizz struck out, out at first c to 1b.",24,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597318,4,top,Justin Guite singled to left field.,25,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597318,4,top,John Corneli singled to left field3a Justin Guite advanced to second.,26,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597318,4,top,Vince McDowe walked3a John Corneli advanced to second3a Justin Guite advanced to third.,27,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597318,4,top,Alex Sandova struck out.,28,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597319,4,bot,Scurr flied out to cf.,29,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597319,4,bot,Matanich doubled to center field.,30,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597319,4,bot,Prince popped up to ss.,31,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597319,4,bot,Gwost singled to right field3a Matanich advanced to third.,32,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597319,4,bot,Swanson popped up to ss.,33,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597318,5,top,Trevor Segra struck out.,34,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597318,5,top,Max McCallum singled to center field.,35,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597318,5,top,Jackson Cull reached on a fielder's choice3a Max McCallum out at second 3b to 2b.,36,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597318,5,top,Cody Sunny flied out to lf.,37,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597319,5,bot,Heithoff singled to right field.,38,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597319,5,bot,"Truman singled, bunt3a Heithoff advanced to second.",39,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597319,5,bot,"Pinette grounded out to 3b, SAC, bunt3a Truman advanced to second3a Heithoff advanced to third.",40,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597319,5,bot,"Heinert singled to left field, 2 RBI3a Truman scored3a Heithoff scored.",41,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597319,5,bot,"Scurr singled, advanced to second3a Heinert advanced to third.",42,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
6346977,597318,Loras Duhawks,597319,Luther Norse,597319,5,bot,Matanich intentionally walked.,43,2025-04-15T00:00:00-04:00,"Luther Stadium (Decorah, IA)",58,MBA,2025
