game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351175,597093,York (PA) Spartans,597148,Hood Blazers,597093,1,top,L. Prenderga flied out to rf.,1,2025-03-29T00:00:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2025
6351175,597093,York (PA) Spartans,597148,Hood Blazers,597093,1,top,G. Trevena lined out to ss.,2,2025-03-29T00:00:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2025
6351175,597093,York (PA) Spartans,597148,Hood Blazers,597093,1,top,M. Tinneny grounded out to 2b.,3,2025-03-29T00:00:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2025
6351175,597093,York (PA) Spartans,597148,Hood Blazers,597148,1,bot,A. Haines grounded out to ss.,4,2025-03-29T00:00:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2025
6351175,597093,York (PA) Spartans,597148,Hood Blazers,597148,1,bot,R. Robbins walked.,5,2025-03-29T00:00:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2025
6351175,597093,York (PA) Spartans,597148,Hood Blazers,597148,1,bot,T. Broughton walked; R. Robbins advanced to second.,6,2025-03-29T00:00:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2025
6351175,597093,York (PA) Spartans,597148,Hood Blazers,597148,1,bot,M. Stout grounded into double play 2b to ss to 1b; R. Robbins out on the play.,7,2025-03-29T00:00:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2025
6351175,597093,York (PA) Spartans,597148,Hood Blazers,597093,2,top,A. Neeld singled to center field.,8,2025-03-29T00:00:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2025
6351175,597093,York (PA) Spartans,597148,Hood Blazers,597093,2,top,J. Deimling doubled to right field; A. Neeld advanced to third.,9,2025-03-29T00:00:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2025
6351175,597093,York (PA) Spartans,597148,Hood Blazers,597093,2,top,J. Urban hit by pitch.,10,2025-03-29T00:00:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2025
6351175,597093,York (PA) Spartans,597148,Hood Blazers,597093,2,top,M. Wade struck out swinging.,11,2025-03-29T00:00:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2025
6351175,597093,York (PA) Spartans,597148,Hood Blazers,597093,2,top,"R. Niedzialk singled to left field, RBI; J. Urban advanced to second; J. Deimling advanced to third; A. Neeld scored.",12,2025-03-29T00:00:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2025
6351175,597093,York (PA) Spartans,597148,Hood Blazers,597093,2,top,"C. Nesensohn singled to right field, 2 RBI; R. Niedzialk advanced to second; J. Urban scored; J. Deimling scored.",13,2025-03-29T00:00:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2025
6351175,597093,York (PA) Spartans,597148,Hood Blazers,597093,2,top,M. Sawyers to p for F. Spaide.,14,2025-03-29T00:00:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2025
