game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314194,596581,Liberty Flames,596441,Wake Forest Demon Deacons,596581,1,top,"Scilley, L. popped up to 2b (3-2 SFBBB).",1,2025-04-22T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1119,MBA,2025
6314194,596581,Liberty Flames,596441,Wake Forest Demon Deacons,596581,1,top,"Marsh, T. grounded out to 2b (1-2 KKFB).",2,2025-04-22T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1119,MBA,2025
6314194,596581,Liberty Flames,596441,Wake Forest Demon Deacons,596581,1,top,"Sorenson, J. struck out looking (3-2 BBBKSK).",3,2025-04-22T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1119,MBA,2025
6314194,596581,Liberty Flames,596441,Wake Forest Demon Deacons,596441,1,bot,C. Nelson flied out to cf (0-1 F).,4,2025-04-22T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1119,MBA,2025
6314194,596581,Liberty Flames,596441,Wake Forest Demon Deacons,596441,1,bot,M. Houston struck out looking (0-2 KKK).,5,2025-04-22T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1119,MBA,2025
6314194,596581,Liberty Flames,596441,Wake Forest Demon Deacons,596441,1,bot,K. Lewis walked (3-1 BSBBB).,6,2025-04-22T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1119,MBA,2025
6314194,596581,Liberty Flames,596441,Wake Forest Demon Deacons,596441,1,bot,J. Winnay flied out to lf (2-1 BBS).,7,2025-04-22T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1119,MBA,2025
6314194,596581,Liberty Flames,596441,Wake Forest Demon Deacons,596581,2,top,"Barone, N. hit by pitch (0-0).",8,2025-04-22T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1119,MBA,2025
6314194,596581,Liberty Flames,596441,Wake Forest Demon Deacons,596581,2,top,"Troyer, C. singled to right center (1-2 KKBF)3a Barone, N. advanced to second.",9,2025-04-22T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1119,MBA,2025
6314194,596581,Liberty Flames,596441,Wake Forest Demon Deacons,596581,2,top,"Swofford, E. grounded out to 1b unassisted (2-2 SFBB)3a Troyer, C. advanced to second3a Barone, N. advanced to third.",10,2025-04-22T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1119,MBA,2025
6314194,596581,Liberty Flames,596441,Wake Forest Demon Deacons,596581,2,top,"Moore, T. struck out looking (1-2 BKSK).",11,2025-04-22T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1119,MBA,2025
6314194,596581,Liberty Flames,596441,Wake Forest Demon Deacons,596581,2,top,"Simmons, J. struck out looking (3-2 BFBSFBK).",12,2025-04-22T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1119,MBA,2025
6314194,596581,Liberty Flames,596441,Wake Forest Demon Deacons,596441,2,bot,"Lu. Costello struck out swinging, out at first c to 1b (2-2 FBFFBS).",13,2025-04-22T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1119,MBA,2025
6314194,596581,Liberty Flames,596441,Wake Forest Demon Deacons,596441,2,bot,D. Wentz walked (3-1 KBBBB).,14,2025-04-22T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1119,MBA,2025
6314194,596581,Liberty Flames,596441,Wake Forest Demon Deacons,596441,2,bot,C. Katz singled to left field (1-1 KB)3a D. Wentz advanced to second.,15,2025-04-22T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1119,MBA,2025
6314194,596581,Liberty Flames,596441,Wake Forest Demon Deacons,596441,2,bot,J. Keenan struck out swinging (1-2 FBSS).,16,2025-04-22T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1119,MBA,2025
6314194,596581,Liberty Flames,596441,Wake Forest Demon Deacons,596441,2,bot,"J. Williams singled to center field, RBI (1-1 SB)3a C. Katz advanced to third3a D. Wentz scored.",17,2025-04-22T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1119,MBA,2025
6314194,596581,Liberty Flames,596441,Wake Forest Demon Deacons,596441,2,bot,C. Nelson flied out to lf (2-2 FKBFB).,18,2025-04-22T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1119,MBA,2025
6314194,596581,Liberty Flames,596441,Wake Forest Demon Deacons,596581,3,top,"Robertson, M fouled out to 3b (0-1 K).",19,2025-04-22T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1119,MBA,2025
6314194,596581,Liberty Flames,596441,Wake Forest Demon Deacons,596581,3,top,"Scilley, L. flied out to rf (2-0 BB).",20,2025-04-22T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1119,MBA,2025
6314194,596581,Liberty Flames,596441,Wake Forest Demon Deacons,596581,3,top,"Marsh, T. flied out to cf (0-0).",21,2025-04-22T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1119,MBA,2025
6314194,596581,Liberty Flames,596441,Wake Forest Demon Deacons,596441,3,bot,M. Houston doubled down the lf line (0-0).,22,2025-04-22T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1119,MBA,2025
6314194,596581,Liberty Flames,596441,Wake Forest Demon Deacons,596441,3,bot,K. Lewis grounded out to 1b unassisted (1-1 KB)3a M. Houston advanced to third.,23,2025-04-22T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1119,MBA,2025
6314194,596581,Liberty Flames,596441,Wake Forest Demon Deacons,596441,3,bot,"J. Winnay singled to left field, RBI (0-1 K)3a M. Houston scored.",24,2025-04-22T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1119,MBA,2025
6314194,596581,Liberty Flames,596441,Wake Forest Demon Deacons,596441,3,bot,"Lu. Costello reached on a fielder's choice (3-2 BKBBK)3a J. Winnay advanced to second on a throwing error by 3b, advanced to third.",25,2025-04-22T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1119,MBA,2025
6314194,596581,Liberty Flames,596441,Wake Forest Demon Deacons,596441,3,bot,"D. Wentz flied out to cf, SF, RBI (3-2 FBSBB)3a Lu. Costello advanced to second3a J. Winnay scored, unearned.",26,2025-04-22T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1119,MBA,2025
