game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350349,597177,Penn St.-Altoona Lions,597229,Bowdoin Polar Bears,597177,1,top,Z. Ingold singled to catcher.,1,2025-03-14T00:00:00-04:00,"Davenport, FL",105,MBA,2025
6350349,597177,Penn St.-Altoona Lions,597229,Bowdoin Polar Bears,597177,1,top,T. Green grounded out to p; Z. Ingold advanced to second.,2,2025-03-14T00:00:00-04:00,"Davenport, FL",105,MBA,2025
6350349,597177,Penn St.-Altoona Lions,597229,Bowdoin Polar Bears,597177,1,top,B. Chelli struck out swinging.,3,2025-03-14T00:00:00-04:00,"Davenport, FL",105,MBA,2025
6350349,597177,Penn St.-Altoona Lions,597229,Bowdoin Polar Bears,597177,1,top,B. Ettien struck out swinging.,4,2025-03-14T00:00:00-04:00,"Davenport, FL",105,MBA,2025
6350349,597177,Penn St.-Altoona Lions,597229,Bowdoin Polar Bears,597229,1,bot,R. Siegel popped up to ss.,5,2025-03-14T00:00:00-04:00,"Davenport, FL",105,MBA,2025
6350349,597177,Penn St.-Altoona Lions,597229,Bowdoin Polar Bears,597229,1,bot,W. Bordes lined out to 2b.,6,2025-03-14T00:00:00-04:00,"Davenport, FL",105,MBA,2025
6350349,597177,Penn St.-Altoona Lions,597229,Bowdoin Polar Bears,597229,1,bot,"K. Murray reached first on a dropped fly by lf, advanced to third.",7,2025-03-14T00:00:00-04:00,"Davenport, FL",105,MBA,2025
6350349,597177,Penn St.-Altoona Lions,597229,Bowdoin Polar Bears,597229,1,bot,L. Tsai grounded out to ss.,8,2025-03-14T00:00:00-04:00,"Davenport, FL",105,MBA,2025
6350349,597177,Penn St.-Altoona Lions,597229,Bowdoin Polar Bears,597177,2,top,J. O'Connor doubled to left field.,9,2025-03-14T00:00:00-04:00,"Davenport, FL",105,MBA,2025
6350349,597177,Penn St.-Altoona Lions,597229,Bowdoin Polar Bears,597177,2,top,J. O'Connor advanced to third on a wild pitch.,10,2025-03-14T00:00:00-04:00,"Davenport, FL",105,MBA,2025
6350349,597177,Penn St.-Altoona Lions,597229,Bowdoin Polar Bears,597177,2,top,J. Hillard struck out swinging.,11,2025-03-14T00:00:00-04:00,"Davenport, FL",105,MBA,2025
6350349,597177,Penn St.-Altoona Lions,597229,Bowdoin Polar Bears,597177,2,top,B. Smith struck out swinging.,12,2025-03-14T00:00:00-04:00,"Davenport, FL",105,MBA,2025
6350349,597177,Penn St.-Altoona Lions,597229,Bowdoin Polar Bears,597177,2,top,M. Labisi walked.,13,2025-03-14T00:00:00-04:00,"Davenport, FL",105,MBA,2025
6350349,597177,Penn St.-Altoona Lions,597229,Bowdoin Polar Bears,597177,2,top,A. Hlivia flied out to rf.,14,2025-03-14T00:00:00-04:00,"Davenport, FL",105,MBA,2025
6350349,597177,Penn St.-Altoona Lions,597229,Bowdoin Polar Bears,597229,2,bot,L. Foley singled through the right side.,15,2025-03-14T00:00:00-04:00,"Davenport, FL",105,MBA,2025
6350349,597177,Penn St.-Altoona Lions,597229,Bowdoin Polar Bears,597229,2,bot,F. Cahill grounded out to ss; L. Foley advanced to second.,16,2025-03-14T00:00:00-04:00,"Davenport, FL",105,MBA,2025
6350349,597177,Penn St.-Altoona Lions,597229,Bowdoin Polar Bears,597229,2,bot,C. Moriarty grounded out to ss; L. Foley advanced to third.,17,2025-03-14T00:00:00-04:00,"Davenport, FL",105,MBA,2025
6350349,597177,Penn St.-Altoona Lions,597229,Bowdoin Polar Bears,597229,2,bot,W. Cooke struck out swinging.,18,2025-03-14T00:00:00-04:00,"Davenport, FL",105,MBA,2025
6350349,597177,Penn St.-Altoona Lions,597229,Bowdoin Polar Bears,597177,3,top,Z. Ingold walked.,19,2025-03-14T00:00:00-04:00,"Davenport, FL",105,MBA,2025
6350349,597177,Penn St.-Altoona Lions,597229,Bowdoin Polar Bears,597177,3,top,"T. Green out at first 3b to 2b, SAC, bunt; Z. Ingold advanced to second.",20,2025-03-14T00:00:00-04:00,"Davenport, FL",105,MBA,2025
6350349,597177,Penn St.-Altoona Lions,597229,Bowdoin Polar Bears,597177,3,top,B. Chelli flied out to cf; Z. Ingold advanced to third.,21,2025-03-14T00:00:00-04:00,"Davenport, FL",105,MBA,2025
6350349,597177,Penn St.-Altoona Lions,597229,Bowdoin Polar Bears,597177,3,top,B. Ettien flied out to cf.,22,2025-03-14T00:00:00-04:00,"Davenport, FL",105,MBA,2025
6350349,597177,Penn St.-Altoona Lions,597229,Bowdoin Polar Bears,597229,3,bot,C. Thompson doubled to left center.,23,2025-03-14T00:00:00-04:00,"Davenport, FL",105,MBA,2025
6350349,597177,Penn St.-Altoona Lions,597229,Bowdoin Polar Bears,597229,3,bot,R. Siegel grounded out to 1b unassisted; C. Thompson advanced to third.,24,2025-03-14T00:00:00-04:00,"Davenport, FL",105,MBA,2025
6350349,597177,Penn St.-Altoona Lions,597229,Bowdoin Polar Bears,597229,3,bot,W. Bordes popped up to ss.,25,2025-03-14T00:00:00-04:00,"Davenport, FL",105,MBA,2025
6350349,597177,Penn St.-Altoona Lions,597229,Bowdoin Polar Bears,597229,3,bot,K. Murray struck out swinging.,26,2025-03-14T00:00:00-04:00,"Davenport, FL",105,MBA,2025
6350349,597177,Penn St.-Altoona Lions,597229,Bowdoin Polar Bears,597177,4,top,J. O'Connor singled to left field.,27,2025-03-14T00:00:00-04:00,"Davenport, FL",105,MBA,2025
6350349,597177,Penn St.-Altoona Lions,597229,Bowdoin Polar Bears,597177,4,top,"J. Hillard out at first p to 2b, SAC, bunt; J. O'Connor advanced to second.",28,2025-03-14T00:00:00-04:00,"Davenport, FL",105,MBA,2025
