game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341132,597267,Drew Rangers,597079,Wm. Paterson Pioneers,597267,1,top,A Diaz Jr doubled to left center (1-2 FKB).,1,2025-03-01T00:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",153,MBA,2025
6341132,597267,Drew Rangers,597079,Wm. Paterson Pioneers,597267,1,top,Z Maxwell flied out to lf (3-2 SSBBB)3a A Diaz Jr advanced to third.,2,2025-03-01T00:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",153,MBA,2025
6341132,597267,Drew Rangers,597079,Wm. Paterson Pioneers,597267,1,top,R Yost walked (3-2 BBBKKB).,3,2025-03-01T00:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",153,MBA,2025
6341132,597267,Drew Rangers,597079,Wm. Paterson Pioneers,597267,1,top,W Fritch struck out swinging (2-2 BBSFS).,4,2025-03-01T00:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",153,MBA,2025
6341132,597267,Drew Rangers,597079,Wm. Paterson Pioneers,597267,1,top,A Hernandez popped up to 1b (0-0).,5,2025-03-01T00:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",153,MBA,2025
6341132,597267,Drew Rangers,597079,Wm. Paterson Pioneers,597079,1,bot,Colon flied out to lf (0-0).,6,2025-03-01T00:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",153,MBA,2025
6341132,597267,Drew Rangers,597079,Wm. Paterson Pioneers,597079,1,bot,Ramirez singled through the right side (2-1 BBF).,7,2025-03-01T00:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",153,MBA,2025
6341132,597267,Drew Rangers,597079,Wm. Paterson Pioneers,597079,1,bot,"Ramirez advanced to second on a throwing error by p, advanced to third.",8,2025-03-01T00:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",153,MBA,2025
6341132,597267,Drew Rangers,597079,Wm. Paterson Pioneers,597079,1,bot,"Kobylakiewic singled to center field, RBI (2-1 BBK)3a Ramirez scored.",9,2025-03-01T00:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",153,MBA,2025
6341132,597267,Drew Rangers,597079,Wm. Paterson Pioneers,597079,1,bot,Radigan walked (3-2 KBFBBB)3a Kobylakiewic advanced to second.,10,2025-03-01T00:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",153,MBA,2025
6341132,597267,Drew Rangers,597079,Wm. Paterson Pioneers,597079,1,bot,"Kubis doubled to left center, 2 RBI (0-2 KS)3a Radigan scored3a Kobylakiewic scored.",11,2025-03-01T00:00:00-05:00,"Jeff Albies Field (Wayne, NJ)",153,MBA,2025
