game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384651,597047,TCNJ Lions,597032,Salve Regina Seahawks,597047,1,top,M. Lagraveni grounded out to ss.,1,2025-05-18T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",172,MBA,2025
6384651,597047,TCNJ Lions,597032,Salve Regina Seahawks,597047,1,top,J. O'Donnell grounded out to ss.,2,2025-05-18T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",172,MBA,2025
6384651,597047,TCNJ Lions,597032,Salve Regina Seahawks,597047,1,top,G. Marano struck out swinging.,3,2025-05-18T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",172,MBA,2025
6384651,597047,TCNJ Lions,597032,Salve Regina Seahawks,597032,1,bot,B. Grover struck out looking.,4,2025-05-18T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",172,MBA,2025
6384651,597047,TCNJ Lions,597032,Salve Regina Seahawks,597032,1,bot,"C. Homa reached first on a throwing error by ss, advanced to second.",5,2025-05-18T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",172,MBA,2025
6384651,597047,TCNJ Lions,597032,Salve Regina Seahawks,597032,1,bot,"C. Homa advanced to third on a throwing error by p, failed pickoff attempt.",6,2025-05-18T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",172,MBA,2025
6384651,597047,TCNJ Lions,597032,Salve Regina Seahawks,597032,1,bot,"E. O'Rourke singled to right center, RBI; C. Homa scored, unearned.",7,2025-05-18T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",172,MBA,2025
6384651,597047,TCNJ Lions,597032,Salve Regina Seahawks,597032,1,bot,S. Williams flied out to rf.,8,2025-05-18T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",172,MBA,2025
6384651,597047,TCNJ Lions,597032,Salve Regina Seahawks,597032,1,bot,"W. McCarthy doubled to right field, RBI; E. O'Rourke scored, unearned.",9,2025-05-18T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",172,MBA,2025
6384651,597047,TCNJ Lions,597032,Salve Regina Seahawks,597032,1,bot,H. Yaworski grounded out to 2b.,10,2025-05-18T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",172,MBA,2025
6384651,597047,TCNJ Lions,597032,Salve Regina Seahawks,597047,2,top,R. Goodall fouled out to 3b.,11,2025-05-18T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",172,MBA,2025
6384651,597047,TCNJ Lions,597032,Salve Regina Seahawks,597047,2,top,A. Fernandez grounded out to ss.,12,2025-05-18T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",172,MBA,2025
6384651,597047,TCNJ Lions,597032,Salve Regina Seahawks,597047,2,top,Z. Hochheise struck out swinging.,13,2025-05-18T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",172,MBA,2025
