game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351317,596969,Thomas More Saints,596890,Hillsdale Chargers,596969,1,top,A. Enginger doubled to left field.,1,2025-03-28T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",94,MBA,2025
6351317,596969,Thomas More Saints,596890,Hillsdale Chargers,596969,1,top,G. Vogelgesa out at first 1b to p; A. Enginger advanced to third.,2,2025-03-28T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",94,MBA,2025
6351317,596969,Thomas More Saints,596890,Hillsdale Chargers,596969,1,top,"M. Correa singled to right field, RBI; A. Enginger scored.",3,2025-03-28T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",94,MBA,2025
6351317,596969,Thomas More Saints,596890,Hillsdale Chargers,596969,1,top,M. Correa advanced to second on an error by c.,4,2025-03-28T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",94,MBA,2025
6351317,596969,Thomas More Saints,596890,Hillsdale Chargers,596969,1,top,G. Kalkhoff fouled out to c.,5,2025-03-28T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",94,MBA,2025
6351317,596969,Thomas More Saints,596890,Hillsdale Chargers,596969,1,top,D. Marinucci struck out swinging.,6,2025-03-28T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",94,MBA,2025
6351317,596969,Thomas More Saints,596890,Hillsdale Chargers,596890,1,bot,T. Sowers walked.,7,2025-03-28T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",94,MBA,2025
6351317,596969,Thomas More Saints,596890,Hillsdale Chargers,596890,1,bot,R. Tenuta grounded into double play ss to 2b to 1b; T. Sowers out on the play.,8,2025-03-28T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",94,MBA,2025
6351317,596969,Thomas More Saints,596890,Hillsdale Chargers,596890,1,bot,Z. Kent walked.,9,2025-03-28T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",94,MBA,2025
6351317,596969,Thomas More Saints,596890,Hillsdale Chargers,596890,1,bot,W. Lehman struck out looking.,10,2025-03-28T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",94,MBA,2025
6351317,596969,Thomas More Saints,596890,Hillsdale Chargers,596969,2,top,R. Poston doubled to right field.,11,2025-03-28T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",94,MBA,2025
6351317,596969,Thomas More Saints,596890,Hillsdale Chargers,596969,2,top,N. McLane flied out to cf.,12,2025-03-28T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",94,MBA,2025
6351317,596969,Thomas More Saints,596890,Hillsdale Chargers,596969,2,top,C. Atchley grounded out to 2b; R. Poston advanced to third.,13,2025-03-28T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",94,MBA,2025
6351317,596969,Thomas More Saints,596890,Hillsdale Chargers,596969,2,top,B. Duncan popped up to 3b.,14,2025-03-28T00:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",94,MBA,2025
