game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347567,597047,TCNJ Lions,597310,Kean Cougars,597047,1,top,No play.,1,2025-04-19T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6347567,597047,TCNJ Lions,597310,Kean Cougars,597047,1,top,LaGravenis struck out swinging (2-2).,2,2025-04-19T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6347567,597047,TCNJ Lions,597310,Kean Cougars,597047,1,top,J. O'Donnell struck out swinging (1-2).,3,2025-04-19T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6347567,597047,TCNJ Lions,597310,Kean Cougars,597047,1,top,G. Marano struck out swinging (1-2).,4,2025-04-19T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6347567,597047,TCNJ Lions,597310,Kean Cougars,597310,1,bot,J. Teixeira struck out swinging (0-2).,5,2025-04-19T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6347567,597047,TCNJ Lions,597310,Kean Cougars,597310,1,bot,K. Adorno grounded out to ss (2-0).,6,2025-04-19T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6347567,597047,TCNJ Lions,597310,Kean Cougars,597310,1,bot,T. Stone singled through the left side (0-0).,7,2025-04-19T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6347567,597047,TCNJ Lions,597310,Kean Cougars,597310,1,bot,C.Tomalavage grounded out to 2b (2-2).,8,2025-04-19T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6347567,597047,TCNJ Lions,597310,Kean Cougars,597047,2,top,R. Goodall struck out swinging (0-2).,9,2025-04-19T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6347567,597047,TCNJ Lions,597310,Kean Cougars,597047,2,top,J. Marcario struck out swinging (1-2).,10,2025-04-19T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6347567,597047,TCNJ Lions,597310,Kean Cougars,597047,2,top,Hochheiser singled to left center (0-0).,11,2025-04-19T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6347567,597047,TCNJ Lions,597310,Kean Cougars,597047,2,top,T. Provost struck out swinging (1-2).,12,2025-04-19T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6347567,597047,TCNJ Lions,597310,Kean Cougars,597310,2,bot,D. Reistle lined out to 3b (2-2).,13,2025-04-19T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6347567,597047,TCNJ Lions,597310,Kean Cougars,597310,2,bot,B.Hilsheimer singled to left field (0-0).,14,2025-04-19T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6347567,597047,TCNJ Lions,597310,Kean Cougars,597310,2,bot,J. Chiusano singled to left field (0-2); B.Hilsheimer advanced to second.,15,2025-04-19T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6347567,597047,TCNJ Lions,597310,Kean Cougars,597310,2,bot,D. Masino struck out looking (2-2).,16,2025-04-19T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6347567,597047,TCNJ Lions,597310,Kean Cougars,597310,2,bot,N. Sellari grounded out to ss (2-2).,17,2025-04-19T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6347567,597047,TCNJ Lions,597310,Kean Cougars,597047,3,top,A. Fernandez fouled out to 1b (2-0).,18,2025-04-19T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6347567,597047,TCNJ Lions,597310,Kean Cougars,597047,3,top,Z. Weiner struck out swinging (2-2).,19,2025-04-19T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6347567,597047,TCNJ Lions,597310,Kean Cougars,597047,3,top,LaGravenis grounded out to ss (3-2).,20,2025-04-19T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6347567,597047,TCNJ Lions,597310,Kean Cougars,597310,3,bot,J. Teixeira singled up the middle (0-1).,21,2025-04-19T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6347567,597047,TCNJ Lions,597310,Kean Cougars,597310,3,bot,K. Adorno grounded into double play 3b to 2b to 1b (1-1); J. Teixeira out on the play.,22,2025-04-19T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6347567,597047,TCNJ Lions,597310,Kean Cougars,597310,3,bot,T. Stone singled through the left side (3-2).,23,2025-04-19T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6347567,597047,TCNJ Lions,597310,Kean Cougars,597310,3,bot,C.Tomalavage singled to left center (3-2); T. Stone advanced to third.,24,2025-04-19T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6347567,597047,TCNJ Lions,597310,Kean Cougars,597310,3,bot,D. Reistle flied out to cf (0-0).,25,2025-04-19T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6347567,597047,TCNJ Lions,597310,Kean Cougars,597047,4,top,J. O'Donnell grounded out to ss (1-2).,26,2025-04-19T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6347567,597047,TCNJ Lions,597310,Kean Cougars,597047,4,top,G. Marano struck out swinging (2-2).,27,2025-04-19T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6347567,597047,TCNJ Lions,597310,Kean Cougars,597047,4,top,R. Goodall struck out swinging (2-2).,28,2025-04-19T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6347567,597047,TCNJ Lions,597310,Kean Cougars,597310,4,bot,B.Hilsheimer singled to right center (1-0).,29,2025-04-19T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
6347567,597047,TCNJ Lions,597310,Kean Cougars,597310,4,bot,"J. Chiusano homered to left field, 2 RBI (0-1); B.Hilsheimer scored.",30,2025-04-19T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",212,MBA,2025
