game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301867,596498,Bradley Braves,596543,Fla. Atlantic Owls,596498,1,top,Cole Smith struck out swinging (0-2 KSS).,1,2025-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",512,MBA,2025
6301867,596498,Bradley Braves,596543,Fla. Atlantic Owls,596498,1,top,Beau Durbin struck out swinging (3-2 SKBBBFS).,2,2025-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",512,MBA,2025
6301867,596498,Bradley Braves,596543,Fla. Atlantic Owls,596498,1,top,Mason Breide struck out swinging (1-2 BSKS).,3,2025-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",512,MBA,2025
6301867,596498,Bradley Braves,596543,Fla. Atlantic Owls,596543,1,bot,M. Lipsey hit by pitch (1-1 FB).,4,2025-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",512,MBA,2025
6301867,596498,Bradley Braves,596543,Fla. Atlantic Owls,596543,1,bot,J. Duer walked (3-0 BBBB)3a M. Lipsey advanced to second.,5,2025-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",512,MBA,2025
6301867,596498,Bradley Braves,596543,Fla. Atlantic Owls,596543,1,bot,J. Millan popped up to 2b (1-0 B).,6,2025-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",512,MBA,2025
6301867,596498,Bradley Braves,596543,Fla. Atlantic Owls,596543,1,bot,A. Garcia flied out to lf (0-0)3a J. Duer advanced to second3a M. Lipsey advanced to third.,7,2025-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",512,MBA,2025
6301867,596498,Bradley Braves,596543,Fla. Atlantic Owls,596543,1,bot,N. Romano struck out swinging (1-2 KFBS).,8,2025-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",512,MBA,2025
6301867,596498,Bradley Braves,596543,Fla. Atlantic Owls,596498,2,top,Bobby Atkins flied out to cf (1-1 BK).,9,2025-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",512,MBA,2025
6301867,596498,Bradley Braves,596543,Fla. Atlantic Owls,596498,2,top,CJ Trask singled to right center (0-1 S).,10,2025-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",512,MBA,2025
6301867,596498,Bradley Braves,596543,Fla. Atlantic Owls,596498,2,top,Timmy O'Brie struck out swinging (0-2 FFFS).,11,2025-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",512,MBA,2025
6301867,596498,Bradley Braves,596543,Fla. Atlantic Owls,596498,2,top,Nick Hosie singled to left field (3-2 SBBBF)3a CJ Trask advanced to third.,12,2025-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",512,MBA,2025
