game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345621,596802,Ill. Springfield Prairie Stars,596942,Upper Iowa Peacocks,596802,1,top,"Blemler,Jac walked.",1,2025-04-05T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6345621,596802,Ill. Springfield Prairie Stars,596942,Upper Iowa Peacocks,596802,1,top,"Bowers,Etha singled to center field3a Blemler,Jac advanced to second.",2,2025-04-05T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6345621,596802,Ill. Springfield Prairie Stars,596942,Upper Iowa Peacocks,596802,1,top,"Kattula,Mar reached on a fielder's choice3a Bowers,Etha out at second ss to 2b3a Blemler,Jac advanced to third.",3,2025-04-05T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6345621,596802,Ill. Springfield Prairie Stars,596942,Upper Iowa Peacocks,596802,1,top,"Caceres,Noa walked3a Kattula,Mar advanced to second.",4,2025-04-05T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6345621,596802,Ill. Springfield Prairie Stars,596942,Upper Iowa Peacocks,596802,1,top,"Morton,K flied out to cf.",5,2025-04-05T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6345621,596802,Ill. Springfield Prairie Stars,596942,Upper Iowa Peacocks,596802,1,top,"Clark,Mack flied out to lf.",6,2025-04-05T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6345621,596802,Ill. Springfield Prairie Stars,596942,Upper Iowa Peacocks,596942,1,bot,"Sawyer,E walked.",7,2025-04-05T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6345621,596802,Ill. Springfield Prairie Stars,596942,Upper Iowa Peacocks,596942,1,bot,"Wicklund,G struck out looking.",8,2025-04-05T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6345621,596802,Ill. Springfield Prairie Stars,596942,Upper Iowa Peacocks,596942,1,bot,"Zimmer,B struck out swinging.",9,2025-04-05T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6345621,596802,Ill. Springfield Prairie Stars,596942,Upper Iowa Peacocks,596942,1,bot,"Vargas,J walked3a Sawyer,E advanced to second.",10,2025-04-05T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6345621,596802,Ill. Springfield Prairie Stars,596942,Upper Iowa Peacocks,596942,1,bot,"Hall,B struck out swinging.",11,2025-04-05T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6345621,596802,Ill. Springfield Prairie Stars,596942,Upper Iowa Peacocks,596802,2,top,"Wendling,Jo struck out swinging.",12,2025-04-05T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6345621,596802,Ill. Springfield Prairie Stars,596942,Upper Iowa Peacocks,596802,2,top,Hollandswort walked.,13,2025-04-05T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6345621,596802,Ill. Springfield Prairie Stars,596942,Upper Iowa Peacocks,596802,2,top,"Suchoski,Ch grounded into double play 2b to ss to 1b3a Hollandswort out on the play.",14,2025-04-05T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6345621,596802,Ill. Springfield Prairie Stars,596942,Upper Iowa Peacocks,596942,2,bot,"Meiners,T flied out to lf.",15,2025-04-05T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6345621,596802,Ill. Springfield Prairie Stars,596942,Upper Iowa Peacocks,596942,2,bot,"Baehler,J flied out to rf.",16,2025-04-05T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6345621,596802,Ill. Springfield Prairie Stars,596942,Upper Iowa Peacocks,596942,2,bot,Stellmacher hit by pitch.,17,2025-04-05T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6345621,596802,Ill. Springfield Prairie Stars,596942,Upper Iowa Peacocks,596942,2,bot,"Safranski,P grounded out to ss.",18,2025-04-05T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6345621,596802,Ill. Springfield Prairie Stars,596942,Upper Iowa Peacocks,596802,3,top,"Blemler,Jac popped up to 3b.",19,2025-04-05T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6345621,596802,Ill. Springfield Prairie Stars,596942,Upper Iowa Peacocks,596802,3,top,"Bowers,Etha walked.",20,2025-04-05T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6345621,596802,Ill. Springfield Prairie Stars,596942,Upper Iowa Peacocks,596802,3,top,"Kattula,Mar singled up the middle3a Bowers,Etha advanced to third.",21,2025-04-05T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
6345621,596802,Ill. Springfield Prairie Stars,596942,Upper Iowa Peacocks,596802,3,top,"Kattula,Mar advanced to second on a passed ball3a Bowers,Etha scored on a passed ball.",22,2025-04-05T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",0,MBA,2025
