game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314102,596461,Gardner-Webb Runnin' Bulldogs,596464,Presbyterian Blue Hose,596461,1,top,"KENNELL, R. singled to right field.",1,2025-03-23T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",202,MBA,2025
6314102,596461,Gardner-Webb Runnin' Bulldogs,596464,Presbyterian Blue Hose,596461,1,top,"CARTER, M. singled to right field3a KENNELL, R. advanced to third.",2,2025-03-23T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",202,MBA,2025
6314102,596461,Gardner-Webb Runnin' Bulldogs,596464,Presbyterian Blue Hose,596461,1,top,"THOMAS, T. singled through the left side, RBI3a CARTER, M. advanced to second3a KENNELL, R. scored.",3,2025-03-23T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",202,MBA,2025
6314102,596461,Gardner-Webb Runnin' Bulldogs,596464,Presbyterian Blue Hose,596461,1,top,"MACIAS, G reached on an error by 2b, RBI3a THOMAS, T. advanced to second3a CARTER, M. scored.",4,2025-03-23T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",202,MBA,2025
6314102,596461,Gardner-Webb Runnin' Bulldogs,596464,Presbyterian Blue Hose,596461,1,top,"MACIAS, G advanced to second on a wild pitch3a THOMAS, T. advanced to third.",5,2025-03-23T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",202,MBA,2025
6314102,596461,Gardner-Webb Runnin' Bulldogs,596464,Presbyterian Blue Hose,596461,1,top,"FRANCIS, D. walked.",6,2025-03-23T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",202,MBA,2025
6314102,596461,Gardner-Webb Runnin' Bulldogs,596464,Presbyterian Blue Hose,596461,1,top,"MORGAN, A. grounded out to 3b, RBI3a FRANCIS, D. advanced to second3a MACIAS, G advanced to third3a THOMAS, T. scored.",7,2025-03-23T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",202,MBA,2025
6314102,596461,Gardner-Webb Runnin' Bulldogs,596464,Presbyterian Blue Hose,596461,1,top,"LIAO, E. flied out to rf, SF, RBI3a MACIAS, G scored, unearned.",8,2025-03-23T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",202,MBA,2025
6314102,596461,Gardner-Webb Runnin' Bulldogs,596464,Presbyterian Blue Hose,596461,1,top,ILGENFRITZ flied out to lf.,9,2025-03-23T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",202,MBA,2025
6314102,596461,Gardner-Webb Runnin' Bulldogs,596464,Presbyterian Blue Hose,596464,1,bot,"ALBERTUS, A. singled, bunt.",10,2025-03-23T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",202,MBA,2025
