game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382191,597253,Clark (MA) Cougars,597329,MIT Engineers,597253,1,top,C. Doran hit by pitch.,1,2025-05-03T00:00:00-04:00,"Fran O'Brien Field (Cambridge, MA)",200,MBA,2025
6382191,597253,Clark (MA) Cougars,597329,MIT Engineers,597253,1,top,"B. Sullivan grounded out to c, SAC, bunt; C. Doran advanced to second.",2,2025-05-03T00:00:00-04:00,"Fran O'Brien Field (Cambridge, MA)",200,MBA,2025
6382191,597253,Clark (MA) Cougars,597329,MIT Engineers,597253,1,top,C. Doran stole third.,3,2025-05-03T00:00:00-04:00,"Fran O'Brien Field (Cambridge, MA)",200,MBA,2025
6382191,597253,Clark (MA) Cougars,597329,MIT Engineers,597253,1,top,R. Bonja lined out to 3b.,4,2025-05-03T00:00:00-04:00,"Fran O'Brien Field (Cambridge, MA)",200,MBA,2025
6382191,597253,Clark (MA) Cougars,597329,MIT Engineers,597253,1,top,D. Mariani struck out swinging.,5,2025-05-03T00:00:00-04:00,"Fran O'Brien Field (Cambridge, MA)",200,MBA,2025
6382191,597253,Clark (MA) Cougars,597329,MIT Engineers,597329,1,bot,T. Schoenfel walked.,6,2025-05-03T00:00:00-04:00,"Fran O'Brien Field (Cambridge, MA)",200,MBA,2025
6382191,597253,Clark (MA) Cougars,597329,MIT Engineers,597329,1,bot,J. Spivey walked; T. Schoenfel advanced to second.,7,2025-05-03T00:00:00-04:00,"Fran O'Brien Field (Cambridge, MA)",200,MBA,2025
6382191,597253,Clark (MA) Cougars,597329,MIT Engineers,597329,1,bot,"C. McCarthy homered to right field, 3 RBI; J. Spivey scored; T. Schoenfel scored.",8,2025-05-03T00:00:00-04:00,"Fran O'Brien Field (Cambridge, MA)",200,MBA,2025
6382191,597253,Clark (MA) Cougars,597329,MIT Engineers,597329,1,bot,Z. Moore singled to shortstop.,9,2025-05-03T00:00:00-04:00,"Fran O'Brien Field (Cambridge, MA)",200,MBA,2025
6382191,597253,Clark (MA) Cougars,597329,MIT Engineers,597329,1,bot,Z. Moore stole second.,10,2025-05-03T00:00:00-04:00,"Fran O'Brien Field (Cambridge, MA)",200,MBA,2025
