game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383312,596815,Ohio Dominican Panthers,596855,Ashland Eagles,596815,1,top,J. Adams grounded out to ss.,1,2025-05-07T00:00:00-04:00,"Mason, OH",210,MBA,2025
6383312,596815,Ohio Dominican Panthers,596855,Ashland Eagles,596815,1,top,P. Jelenic struck out swinging.,2,2025-05-07T00:00:00-04:00,"Mason, OH",210,MBA,2025
6383312,596815,Ohio Dominican Panthers,596855,Ashland Eagles,596815,1,top,D. Emerson singled up the middle.,3,2025-05-07T00:00:00-04:00,"Mason, OH",210,MBA,2025
6383312,596815,Ohio Dominican Panthers,596855,Ashland Eagles,596815,1,top,G. Passarell walked; D. Emerson advanced to second.,4,2025-05-07T00:00:00-04:00,"Mason, OH",210,MBA,2025
6383312,596815,Ohio Dominican Panthers,596855,Ashland Eagles,596815,1,top,C. Dean reached on a fielder's choice; G. Passarell advanced to second; D. Emerson out at third 3b unassisted.,5,2025-05-07T00:00:00-04:00,"Mason, OH",210,MBA,2025
6383312,596815,Ohio Dominican Panthers,596855,Ashland Eagles,596855,1,bot,Krueckeberg struck out swinging.,6,2025-05-07T00:00:00-04:00,"Mason, OH",210,MBA,2025
6383312,596815,Ohio Dominican Panthers,596855,Ashland Eagles,596855,1,bot,C. Overholt flied out to cf.,7,2025-05-07T00:00:00-04:00,"Mason, OH",210,MBA,2025
6383312,596815,Ohio Dominican Panthers,596855,Ashland Eagles,596855,1,bot,M. Caron flied out to cf.,8,2025-05-07T00:00:00-04:00,"Mason, OH",210,MBA,2025
6383312,596815,Ohio Dominican Panthers,596855,Ashland Eagles,596815,2,top,M. Kurtz struck out swinging.,9,2025-05-07T00:00:00-04:00,"Mason, OH",210,MBA,2025
6383312,596815,Ohio Dominican Panthers,596855,Ashland Eagles,596815,2,top,N. Schacht singled to center field.,10,2025-05-07T00:00:00-04:00,"Mason, OH",210,MBA,2025
6383312,596815,Ohio Dominican Panthers,596855,Ashland Eagles,596815,2,top,J. Scherette walked; N. Schacht advanced to second.,11,2025-05-07T00:00:00-04:00,"Mason, OH",210,MBA,2025
6383312,596815,Ohio Dominican Panthers,596855,Ashland Eagles,596815,2,top,J. Daniels struck out looking.,12,2025-05-07T00:00:00-04:00,"Mason, OH",210,MBA,2025
6383312,596815,Ohio Dominican Panthers,596855,Ashland Eagles,596815,2,top,"J. Adams homered to left field, 3 RBI; J. Scherette scored; N. Schacht scored.",13,2025-05-07T00:00:00-04:00,"Mason, OH",210,MBA,2025
