game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303189,596584,Louisiana Tech Bulldogs,596603,Middle Tenn. Blue Raiders,596584,1,top,"Coates,C out at first 1b to p (2-2).",1,2025-04-12T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",839,MBA,2025
6303189,596584,Louisiana Tech Bulldogs,596603,Middle Tenn. Blue Raiders,596584,1,top,"Ballard,M popped up to 2b (2-2).",2,2025-04-12T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",839,MBA,2025
6303189,596584,Louisiana Tech Bulldogs,596603,Middle Tenn. Blue Raiders,596584,1,top,"Mexico,S flied out to lf (0-0).",3,2025-04-12T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",839,MBA,2025
6303189,596584,Louisiana Tech Bulldogs,596603,Middle Tenn. Blue Raiders,596603,1,bot,E. Snider grounded out to 2b (2-2).,4,2025-04-12T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",839,MBA,2025
6303189,596584,Louisiana Tech Bulldogs,596603,Middle Tenn. Blue Raiders,596603,1,bot,C. Badylak popped up to ss (0-2).,5,2025-04-12T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",839,MBA,2025
6303189,596584,Louisiana Tech Bulldogs,596603,Middle Tenn. Blue Raiders,596603,1,bot,B. Vondohlen struck out swinging (0-2).,6,2025-04-12T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",839,MBA,2025
6303189,596584,Louisiana Tech Bulldogs,596603,Middle Tenn. Blue Raiders,596584,2,top,"Ruddell,Z flied out to cf (1-0).",7,2025-04-12T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",839,MBA,2025
6303189,596584,Louisiana Tech Bulldogs,596603,Middle Tenn. Blue Raiders,596584,2,top,"Berkley,G homered to left field, RBI (0-1).",8,2025-04-12T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",839,MBA,2025
6303189,596584,Louisiana Tech Bulldogs,596603,Middle Tenn. Blue Raiders,596584,2,top,"Hawsey,T singled to left field (1-1).",9,2025-04-12T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",839,MBA,2025
6303189,596584,Louisiana Tech Bulldogs,596603,Middle Tenn. Blue Raiders,596584,2,top,"Drost,B walked (3-2)3a Hawsey,T advanced to second.",10,2025-04-12T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",839,MBA,2025
6303189,596584,Louisiana Tech Bulldogs,596603,Middle Tenn. Blue Raiders,596584,2,top,"Houston,M walked (3-2)3a Drost,B advanced to second3a Hawsey,T advanced to third.",11,2025-04-12T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",839,MBA,2025
6303189,596584,Louisiana Tech Bulldogs,596603,Middle Tenn. Blue Raiders,596584,2,top,"Safford,W doubled down the rf line, 2 RBI (3-2)3a Houston,M advanced to third3a Drost,B scored3a Hawsey,T scored.",12,2025-04-12T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",839,MBA,2025
6303189,596584,Louisiana Tech Bulldogs,596603,Middle Tenn. Blue Raiders,596584,2,top,"Coates,C hit into double play 1b unassisted (1-1)3a Safford,W out on the play.",13,2025-04-12T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",839,MBA,2025
6303189,596584,Louisiana Tech Bulldogs,596603,Middle Tenn. Blue Raiders,596603,2,bot,T. Minnick flied out to cf (1-1).,14,2025-04-12T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",839,MBA,2025
6303189,596584,Louisiana Tech Bulldogs,596603,Middle Tenn. Blue Raiders,596603,2,bot,K. Ray singled to left field (0-2).,15,2025-04-12T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",839,MBA,2025
6303189,596584,Louisiana Tech Bulldogs,596603,Middle Tenn. Blue Raiders,596603,2,bot,K. McKinley reached on a fielder's choice (2-1)3a K. Ray advanced to second on a throwing error by 3b.,16,2025-04-12T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",839,MBA,2025
6303189,596584,Louisiana Tech Bulldogs,596603,Middle Tenn. Blue Raiders,596603,2,bot,M. Wolfe grounded into double play 3b to 2b to 1b (3-2)3a K. McKinley out on the play.,17,2025-04-12T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",839,MBA,2025
6303189,596584,Louisiana Tech Bulldogs,596603,Middle Tenn. Blue Raiders,596584,3,top,"Ballard,M popped up to ss (2-1).",18,2025-04-12T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",839,MBA,2025
6303189,596584,Louisiana Tech Bulldogs,596603,Middle Tenn. Blue Raiders,596584,3,top,"Mexico,S singled to right center (2-2).",19,2025-04-12T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",839,MBA,2025
6303189,596584,Louisiana Tech Bulldogs,596603,Middle Tenn. Blue Raiders,596584,3,top,"Ruddell,Z reached on a fielder's choice (1-1)3a Mexico,S out at second p to ss.",20,2025-04-12T00:00:00-04:00,"Reese Smith Jr. Field (Murfreesboro, TN)",839,MBA,2025
