game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350199,597144,Pacific (OR) Boxers,597105,East Tex. Baptist Tigers,597144,1,top,J. Hamura grounded out to ss.,1,2025-03-08T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",198,MBA,2025
6350199,597144,Pacific (OR) Boxers,597105,East Tex. Baptist Tigers,597144,1,top,V. Lagatta popped up to 3b.,2,2025-03-08T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",198,MBA,2025
6350199,597144,Pacific (OR) Boxers,597105,East Tex. Baptist Tigers,597144,1,top,T. Kazahaya struck out looking.,3,2025-03-08T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",198,MBA,2025
6350199,597144,Pacific (OR) Boxers,597105,East Tex. Baptist Tigers,597105,1,bot,L. Finn singled to shortstop.,4,2025-03-08T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",198,MBA,2025
6350199,597144,Pacific (OR) Boxers,597105,East Tex. Baptist Tigers,597105,1,bot,C. Livesay struck out swinging: L. Finn stole second.,5,2025-03-08T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",198,MBA,2025
6350199,597144,Pacific (OR) Boxers,597105,East Tex. Baptist Tigers,597105,1,bot,H. Rumachik struck out swinging.,6,2025-03-08T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",198,MBA,2025
6350199,597144,Pacific (OR) Boxers,597105,East Tex. Baptist Tigers,597105,1,bot,"B. Lea doubled to right center, RBI: L. Finn scored.",7,2025-03-08T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",198,MBA,2025
6350199,597144,Pacific (OR) Boxers,597105,East Tex. Baptist Tigers,597105,1,bot,"L. Bumpus tripled to left field, RBI: B. Lea scored.",8,2025-03-08T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",198,MBA,2025
6350199,597144,Pacific (OR) Boxers,597105,East Tex. Baptist Tigers,597105,1,bot,N. Chavez struck out swinging.,9,2025-03-08T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",198,MBA,2025
6350199,597144,Pacific (OR) Boxers,597105,East Tex. Baptist Tigers,597144,2,top,B. Lewis flied out to rf.,10,2025-03-08T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",198,MBA,2025
6350199,597144,Pacific (OR) Boxers,597105,East Tex. Baptist Tigers,597144,2,top,M. Gibbs walked.,11,2025-03-08T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",198,MBA,2025
6350199,597144,Pacific (OR) Boxers,597105,East Tex. Baptist Tigers,597144,2,top,D. Koester grounded into double play ss to 2b to 1b: M. Gibbs out on the play.,12,2025-03-08T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",198,MBA,2025
