game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348140,596881,East Stroudsburg Warriors,596895,Kutztown Golden Bears,596881,1,top,D. Pierce singled to left field (2-1 BKB).,1,2025-04-25T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",84,MBA,2025
6348140,596881,East Stroudsburg Warriors,596895,Kutztown Golden Bears,596881,1,top,S. Wall walked (3-0 BBBB)3a D. Pierce advanced to second.,2,2025-04-25T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",84,MBA,2025
6348140,596881,East Stroudsburg Warriors,596895,Kutztown Golden Bears,596881,1,top,C. Albus struck out swinging (3-2 BFBBFFFFS).,3,2025-04-25T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",84,MBA,2025
6348140,596881,East Stroudsburg Warriors,596895,Kutztown Golden Bears,596881,1,top,"Rothenhausle homered to left field, 3 RBI (0-1 F)3a S. Wall scored3a D. Pierce scored.",4,2025-04-25T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",84,MBA,2025
6348140,596881,East Stroudsburg Warriors,596895,Kutztown Golden Bears,596881,1,top,P. Frey singled to left field (2-0 BB).,5,2025-04-25T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",84,MBA,2025
6348140,596881,East Stroudsburg Warriors,596895,Kutztown Golden Bears,596881,1,top,W. Zampella reached on a fielder's choice (0-0)3a P. Frey out at second ss to 2b.,6,2025-04-25T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",84,MBA,2025
6348140,596881,East Stroudsburg Warriors,596895,Kutztown Golden Bears,596881,1,top,W. Zampella stole second.,7,2025-04-25T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",84,MBA,2025
6348140,596881,East Stroudsburg Warriors,596895,Kutztown Golden Bears,596881,1,top,E. Albert walked (3-0 BBBB).,8,2025-04-25T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",84,MBA,2025
6348140,596881,East Stroudsburg Warriors,596895,Kutztown Golden Bears,596881,1,top,C. Reilly walked (3-2 BBFKFBB)3a E. Albert advanced to second3a W. Zampella advanced to third.,9,2025-04-25T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",84,MBA,2025
6348140,596881,East Stroudsburg Warriors,596895,Kutztown Golden Bears,596881,1,top,F. Taveras struck out looking (2-2 KBKBK).,10,2025-04-25T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",84,MBA,2025
6348140,596881,East Stroudsburg Warriors,596895,Kutztown Golden Bears,596895,1,bot,Bo Barthol grounded out to ss (0-1 K).,11,2025-04-25T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",84,MBA,2025
6348140,596881,East Stroudsburg Warriors,596895,Kutztown Golden Bears,596895,1,bot,Nick Varda walked (3-2 BKBBKB).,12,2025-04-25T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",84,MBA,2025
6348140,596881,East Stroudsburg Warriors,596895,Kutztown Golden Bears,596895,1,bot,Jimmy Kerley popped up to 2b (0-0).,13,2025-04-25T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",84,MBA,2025
