game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6355702,596532,Dayton Flyers,596548,George Mason Patriots,596532,1,top,M. DIMARTINI struck out swinging.,1,2025-03-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",171,MBA,2025
6355702,596532,Dayton Flyers,596548,George Mason Patriots,596532,1,top,R. LUJO flied out to lf.,2,2025-03-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",171,MBA,2025
6355702,596532,Dayton Flyers,596548,George Mason Patriots,596532,1,top,R. MACDOUGAL flied out to cf.,3,2025-03-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",171,MBA,2025
6355702,596532,Dayton Flyers,596548,George Mason Patriots,596548,1,bot,T. Hueber singled through the left side.,4,2025-03-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",171,MBA,2025
6355702,596532,Dayton Flyers,596548,George Mason Patriots,596548,1,bot,O. Hull singled to left field: T. Hueber advanced to second.,5,2025-03-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",171,MBA,2025
6355702,596532,Dayton Flyers,596548,George Mason Patriots,596548,1,bot,T. Hueber advanced to third on a wild pitch.,6,2025-03-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",171,MBA,2025
6355702,596532,Dayton Flyers,596548,George Mason Patriots,596548,1,bot,O. Hull stole second.,7,2025-03-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",171,MBA,2025
6355702,596532,Dayton Flyers,596548,George Mason Patriots,596548,1,bot,J. Quinn-Iro struck out looking.,8,2025-03-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",171,MBA,2025
6355702,596532,Dayton Flyers,596548,George Mason Patriots,596548,1,bot,J. Butler struck out swinging.,9,2025-03-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",171,MBA,2025
6355702,596532,Dayton Flyers,596548,George Mason Patriots,596548,1,bot,A. Raymond was intentionally walked.,10,2025-03-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",171,MBA,2025
6355702,596532,Dayton Flyers,596548,George Mason Patriots,596548,1,bot,"A. Raymond advanced to second: O. Hull advanced to third on a throwing error by p, scored, unearned: T. Hueber scored, unearned.",11,2025-03-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",171,MBA,2025
6355702,596532,Dayton Flyers,596548,George Mason Patriots,596548,1,bot,L. Alberti walked.,12,2025-03-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",171,MBA,2025
6355702,596532,Dayton Flyers,596548,George Mason Patriots,596548,1,bot,O. Clyne struck out swinging.,13,2025-03-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",171,MBA,2025
6355702,596532,Dayton Flyers,596548,George Mason Patriots,596532,2,top,M. DOBIE singled to center field.,14,2025-03-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",171,MBA,2025
6355702,596532,Dayton Flyers,596548,George Mason Patriots,596532,2,top,A. ZORN struck out swinging.,15,2025-03-15T00:00:00-04:00,"Spuhler Field (Fairfax, VA)",171,MBA,2025
