game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6381562,597202,Southern Va. Knights,597333,Methodist Monarchs,597202,1,top,"C. Robley homered to left field, RBI.",1,2025-05-02T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",112,MBA,2025
6381562,597202,Southern Va. Knights,597333,Methodist Monarchs,597202,1,top,S. Lloyd singled down the lf line.,2,2025-05-02T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",112,MBA,2025
6381562,597202,Southern Va. Knights,597333,Methodist Monarchs,597202,1,top,Z. Geertsen struck out swinging.,3,2025-05-02T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",112,MBA,2025
6381562,597202,Southern Va. Knights,597333,Methodist Monarchs,597202,1,top,S. Hall singled through the left side; S. Lloyd advanced to second.,4,2025-05-02T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",112,MBA,2025
6381562,597202,Southern Va. Knights,597333,Methodist Monarchs,597202,1,top,G. Stauffer grounded out to 3b; S. Hall advanced to second; S. Lloyd advanced to third.,5,2025-05-02T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",112,MBA,2025
6381562,597202,Southern Va. Knights,597333,Methodist Monarchs,597202,1,top,"M. Smith singled through the left side, RBI; S. Hall advanced to third; S. Lloyd scored.",6,2025-05-02T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",112,MBA,2025
6381562,597202,Southern Va. Knights,597333,Methodist Monarchs,597202,1,top,"B. Horsley singled through the right side, RBI; M. Smith advanced to second; S. Hall scored.",7,2025-05-02T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",112,MBA,2025
6381562,597202,Southern Va. Knights,597333,Methodist Monarchs,597202,1,top,M. jr struck out swinging.,8,2025-05-02T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",112,MBA,2025
6381562,597202,Southern Va. Knights,597333,Methodist Monarchs,597333,1,bot,J. Deal flied out to rf.,9,2025-05-02T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",112,MBA,2025
6381562,597202,Southern Va. Knights,597333,Methodist Monarchs,597333,1,bot,B. Mauger walked.,10,2025-05-02T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",112,MBA,2025
6381562,597202,Southern Va. Knights,597333,Methodist Monarchs,597333,1,bot,T. Melvin struck out swinging.,11,2025-05-02T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",112,MBA,2025
6381562,597202,Southern Va. Knights,597333,Methodist Monarchs,597333,1,bot,B. Mauger advanced to second on a wild pitch.,12,2025-05-02T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",112,MBA,2025
6381562,597202,Southern Va. Knights,597333,Methodist Monarchs,597333,1,bot,"B. Freeman singled to right field, RBI; B. Mauger scored.",13,2025-05-02T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",112,MBA,2025
6381562,597202,Southern Va. Knights,597333,Methodist Monarchs,597333,1,bot,"C. Rogers singled to center field, advanced to second; B. Freeman advanced to third.",14,2025-05-02T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",112,MBA,2025
6381562,597202,Southern Va. Knights,597333,Methodist Monarchs,597333,1,bot,A. Rinzel hit by pitch.,15,2025-05-02T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",112,MBA,2025
6381562,597202,Southern Va. Knights,597333,Methodist Monarchs,597333,1,bot,"B. Engle walked, RBI; A. Rinzel advanced to second; C. Rogers advanced to third; B. Freeman scored.",16,2025-05-02T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",112,MBA,2025
6381562,597202,Southern Va. Knights,597333,Methodist Monarchs,597333,1,bot,B. Hartman flied out to lf.,17,2025-05-02T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",112,MBA,2025
6381562,597202,Southern Va. Knights,597333,Methodist Monarchs,597202,2,top,R. Stempin walked.,18,2025-05-02T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",112,MBA,2025
6381562,597202,Southern Va. Knights,597333,Methodist Monarchs,597202,2,top,C. Robley singled down the lf line; R. Stempin advanced to second.,19,2025-05-02T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",112,MBA,2025
6381562,597202,Southern Va. Knights,597333,Methodist Monarchs,597202,2,top,"S. Lloyd popped into double play p to 2b, bunt; C. Robley out on the play.",20,2025-05-02T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",112,MBA,2025
6381562,597202,Southern Va. Knights,597333,Methodist Monarchs,597202,2,top,"Z. Geertsen homered to left field, 2 RBI; R. Stempin scored.",21,2025-05-02T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",112,MBA,2025
6381562,597202,Southern Va. Knights,597333,Methodist Monarchs,597202,2,top,S. Hall singled to second base.,22,2025-05-02T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",112,MBA,2025
6381562,597202,Southern Va. Knights,597333,Methodist Monarchs,597202,2,top,G. Stauffer flied out to cf.,23,2025-05-02T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",112,MBA,2025
6381562,597202,Southern Va. Knights,597333,Methodist Monarchs,597333,2,bot,P. Evans walked.,24,2025-05-02T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",112,MBA,2025
6381562,597202,Southern Va. Knights,597333,Methodist Monarchs,597333,2,bot,J. Deal grounded into double play ss to 2b to 1b; P. Evans out on the play.,25,2025-05-02T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",112,MBA,2025
6381562,597202,Southern Va. Knights,597333,Methodist Monarchs,597333,2,bot,B. Mauger singled to center field.,26,2025-05-02T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",112,MBA,2025
6381562,597202,Southern Va. Knights,597333,Methodist Monarchs,597333,2,bot,"B. Mauger advanced to second on a wild pitch, advanced to third.",27,2025-05-02T00:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",112,MBA,2025
