game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339663,596854,Angelo St. Rams,596846,UT Tyler Patriots,596854,1,top,C. Pendley popped up to 2b.,1,2025-02-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",213,MBA,2025
6339663,596854,Angelo St. Rams,596846,UT Tyler Patriots,596854,1,top,J. Guerrero singled to shortstop.,2,2025-02-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",213,MBA,2025
6339663,596854,Angelo St. Rams,596846,UT Tyler Patriots,596854,1,top,E. Flodstrom flied out to cf.,3,2025-02-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",213,MBA,2025
6339663,596854,Angelo St. Rams,596846,UT Tyler Patriots,596854,1,top,W. Valasek flied out to cf.,4,2025-02-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",213,MBA,2025
6339663,596854,Angelo St. Rams,596846,UT Tyler Patriots,596846,1,bot,M. Hammonds popped up to 3b.,5,2025-02-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",213,MBA,2025
6339663,596854,Angelo St. Rams,596846,UT Tyler Patriots,596846,1,bot,T. Hornback hit by pitch.,6,2025-02-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",213,MBA,2025
6339663,596854,Angelo St. Rams,596846,UT Tyler Patriots,596846,1,bot,E. Menard flied out to lf.,7,2025-02-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",213,MBA,2025
6339663,596854,Angelo St. Rams,596846,UT Tyler Patriots,596846,1,bot,T. Hornback stole second.,8,2025-02-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",213,MBA,2025
6339663,596854,Angelo St. Rams,596846,UT Tyler Patriots,596846,1,bot,B. Labuda struck out looking.,9,2025-02-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",213,MBA,2025
6339663,596854,Angelo St. Rams,596846,UT Tyler Patriots,596854,2,top,A. Beck grounded out to 2b.,10,2025-02-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",213,MBA,2025
6339663,596854,Angelo St. Rams,596846,UT Tyler Patriots,596854,2,top,T. Tredaway singled up the middle.,11,2025-02-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",213,MBA,2025
6339663,596854,Angelo St. Rams,596846,UT Tyler Patriots,596854,2,top,L. Hutchinso singled to shortstop3a T. Tredaway advanced to second.,12,2025-02-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",213,MBA,2025
6339663,596854,Angelo St. Rams,596846,UT Tyler Patriots,596854,2,top,B. Wilhoite reached first on a throwing error by 2b3a L. Hutchinso advanced to second3a T. Tredaway advanced to third.,13,2025-02-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",213,MBA,2025
6339663,596854,Angelo St. Rams,596846,UT Tyler Patriots,596854,2,top,"J. Harris singled through the right side, RBI3a B. Wilhoite advanced to second3a L. Hutchinso advanced to third3a T. Tredaway scored.",14,2025-02-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",213,MBA,2025
6339663,596854,Angelo St. Rams,596846,UT Tyler Patriots,596854,2,top,C. Pendley grounded into double play ss to 2b to 1b3a J. Harris out on the play.,15,2025-02-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",213,MBA,2025
6339663,596854,Angelo St. Rams,596846,UT Tyler Patriots,596846,2,bot,B. Willis popped up to 3b.,16,2025-02-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",213,MBA,2025
6339663,596854,Angelo St. Rams,596846,UT Tyler Patriots,596846,2,bot,J. Williams lined out to cf.,17,2025-02-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",213,MBA,2025
6339663,596854,Angelo St. Rams,596846,UT Tyler Patriots,596846,2,bot,R. Walker flied out to rf.,18,2025-02-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",213,MBA,2025
6339663,596854,Angelo St. Rams,596846,UT Tyler Patriots,596854,3,top,J. Guerrero singled to center field.,19,2025-02-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",213,MBA,2025
6339663,596854,Angelo St. Rams,596846,UT Tyler Patriots,596854,3,top,E. Flodstrom flied out to rf.,20,2025-02-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",213,MBA,2025
6339663,596854,Angelo St. Rams,596846,UT Tyler Patriots,596854,3,top,J. Guerrero stole second.,21,2025-02-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",213,MBA,2025
6339663,596854,Angelo St. Rams,596846,UT Tyler Patriots,596854,3,top,"W. Valasek singled through the right side, RBI, advanced to second on the throw3a J. Guerrero scored.",22,2025-02-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",213,MBA,2025
6339663,596854,Angelo St. Rams,596846,UT Tyler Patriots,596854,3,top,"A. Beck singled through the left side, advanced to second on the throw, RBI3a W. Valasek scored.",23,2025-02-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",213,MBA,2025
6339663,596854,Angelo St. Rams,596846,UT Tyler Patriots,596854,3,top,"A. Beck stole third, scored on a throwing error by c, unearned.",24,2025-02-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",213,MBA,2025
6339663,596854,Angelo St. Rams,596846,UT Tyler Patriots,596854,3,top,T. Tredaway grounded out to 3b.,25,2025-02-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",213,MBA,2025
6339663,596854,Angelo St. Rams,596846,UT Tyler Patriots,596854,3,top,L. Hutchinso walked.,26,2025-02-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",213,MBA,2025
