game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350550,597322,Me.-Farmington Beavers,597360,Alfred Saxons,597322,1,top,I. Wrigley lined out to cf.,1,2025-03-16T00:00:00-04:00,"Hippach Field (Farmington, ME)",111,MBA,2025
6350550,597322,Me.-Farmington Beavers,597360,Alfred Saxons,597322,1,top,J. Bloch struck out looking.,2,2025-03-16T00:00:00-04:00,"Hippach Field (Farmington, ME)",111,MBA,2025
6350550,597322,Me.-Farmington Beavers,597360,Alfred Saxons,597322,1,top,R. Sargent singled to center field.,3,2025-03-16T00:00:00-04:00,"Hippach Field (Farmington, ME)",111,MBA,2025
6350550,597322,Me.-Farmington Beavers,597360,Alfred Saxons,597322,1,top,N. Coombs reached first on an error by 3b3a R. Sargent advanced to third.,4,2025-03-16T00:00:00-04:00,"Hippach Field (Farmington, ME)",111,MBA,2025
6350550,597322,Me.-Farmington Beavers,597360,Alfred Saxons,597322,1,top,"N. Coombs stole second3a R. Sargent scored on a wild pitch, unearned.",5,2025-03-16T00:00:00-04:00,"Hippach Field (Farmington, ME)",111,MBA,2025
6350550,597322,Me.-Farmington Beavers,597360,Alfred Saxons,597322,1,top,T. Rosa struck out swinging.,6,2025-03-16T00:00:00-04:00,"Hippach Field (Farmington, ME)",111,MBA,2025
6350550,597322,Me.-Farmington Beavers,597360,Alfred Saxons,597360,1,bot,J. Grider grounded out to 3b.,7,2025-03-16T00:00:00-04:00,"Hippach Field (Farmington, ME)",111,MBA,2025
6350550,597322,Me.-Farmington Beavers,597360,Alfred Saxons,597360,1,bot,A. DeFilippi grounded out to ss.,8,2025-03-16T00:00:00-04:00,"Hippach Field (Farmington, ME)",111,MBA,2025
6350550,597322,Me.-Farmington Beavers,597360,Alfred Saxons,597360,1,bot,N. Pridmore doubled to right field.,9,2025-03-16T00:00:00-04:00,"Hippach Field (Farmington, ME)",111,MBA,2025
6350550,597322,Me.-Farmington Beavers,597360,Alfred Saxons,597360,1,bot,N. Madueno grounded out to ss.,10,2025-03-16T00:00:00-04:00,"Hippach Field (Farmington, ME)",111,MBA,2025
6350550,597322,Me.-Farmington Beavers,597360,Alfred Saxons,597322,2,top,P. Vachon singled to third base.,11,2025-03-16T00:00:00-04:00,"Hippach Field (Farmington, ME)",111,MBA,2025
6350550,597322,Me.-Farmington Beavers,597360,Alfred Saxons,597322,2,top,C. Lewis singled to shortstop3a P. Vachon advanced to second.,12,2025-03-16T00:00:00-04:00,"Hippach Field (Farmington, ME)",111,MBA,2025
6350550,597322,Me.-Farmington Beavers,597360,Alfred Saxons,597322,2,top,G. Bell singled to pitcher3a C. Lewis advanced to second3a P. Vachon advanced to third.,13,2025-03-16T00:00:00-04:00,"Hippach Field (Farmington, ME)",111,MBA,2025
6350550,597322,Me.-Farmington Beavers,597360,Alfred Saxons,597322,2,top,J. Pruett struck out looking.,14,2025-03-16T00:00:00-04:00,"Hippach Field (Farmington, ME)",111,MBA,2025
6350550,597322,Me.-Farmington Beavers,597360,Alfred Saxons,597322,2,top,"I. Wrigley reached on a fielder's choice, RBI3a G. Bell out at second ss to 2b3a C. Lewis advanced to third3a P. Vachon scored.",15,2025-03-16T00:00:00-04:00,"Hippach Field (Farmington, ME)",111,MBA,2025
