game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596875,1,top,"Stewart walks, Solomon pitching",1,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596875,1,top,Stewart advances to 2nd on error by first baseman Robinson,2,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596875,1,top,Stewart steals 3rd,3,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596875,1,top,"Cruz walks, Solomon pitching",4,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596875,1,top,Jones flies out to right fielder VeClay. Stewart scores,5,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596875,1,top,"Love singles on a line drive, right fielder VeClay to third baseman Chapman",6,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596875,1,top,Garner grounds out to shortstop Pinckney,7,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,1,bot,Pinckney triples on a line drive to center fielder Leonard,8,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,1,bot,Robinson hits a fly ball and reaches on an error by right fielder Jones. Pinckney scores,9,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,1,bot,Whiteman flies out to second baseman Love,10,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,1,bot,"Jenkins strikes out swinging, Randolph pitching",11,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,1,bot,Chapman grounds out to third baseman Garner,12,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596875,2,top,"Diaz strikes out swinging, Solomon pitching",13,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596875,2,top,Leonard singles on a ground ball to shortstop Pinckney,14,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596875,2,top,"Leonard caught stealing 2nd, catcher ViClay",15,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596875,2,top,"Andrews strikes out looking, Solomon pitching",16,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,2,bot,"Thorpe strikes out swinging, Randolph pitching",17,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,2,bot,"Butts walks, Randolph pitching",18,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,2,bot,VeClay flies out to shortstop Stewart,19,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,2,bot,ViClay singles on a hard ground ball to center fielder Leonard,20,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,2,bot,Butts scores on wild pitch,21,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,2,bot,ViClay advances to 2nd on the same pitch,22,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,2,bot,Pinckney hits a hard ground ball and reaches on an error by third baseman Garner,23,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,2,bot,"Robinson walks, Randolph pitching",24,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,2,bot,Whiteman grounds out to third baseman Garner,25,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596875,3,top,Robinson grounds out to first baseman Robinson,26,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596875,3,top,Stewart flies out to right fielder VeClay,27,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596875,3,top,"Cruz is hit by pitch, Solomon pitching",28,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596875,3,top,Jones hits a line drive and reaches on an error by left fielder Butts. Cruz scores,29,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,3,bot,"Jenkins walks, Randolph pitching",30,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,3,bot,Jenkins steals 2nd,31,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,3,bot,"Chapman strikes out swinging, Randolph pitching",32,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,3,bot,"Thorpe singles on a line drive, right fielder Jones to catcher Andrews. Jenkins scores",33,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,3,bot,"Butts strikes out swinging, Randolph pitching",34,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596875,4,top,Love grounds out to second baseman Whiteman,35,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596875,4,top,Lineup changed: Moved Stewart to 4-hole,36,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596875,4,top,"Garner strikes out looking, Solomon pitching",37,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596875,4,top,Diaz grounds out to second baseman Whiteman,38,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,4,bot,VeClay singles on a line drive to right fielder Jones,39,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,4,bot,ViClay sacrifices to pitcher Randolph,40,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,4,bot,Pinckney doubles on a line drive to center fielder Leonard. VeClay scores,41,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,4,bot,Pinckney steals 3rd,42,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,4,bot,"Robinson strikes out swinging, Randolph pitching",43,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,4,bot,Whiteman lines out to center fielder Leonard,44,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596875,5,top,Leonard singles on a ground ball to shortstop Pinckney,45,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596875,5,top,Andrews sacrifices to pitcher Solomon,46,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596875,5,top,Leonard steals 3rd,47,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596875,5,top,Robinson lines out to shortstop Pinckney,48,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596875,5,top,Cruz flies out to center fielder Jenkins,49,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,5,bot,Jenkins singles on a hard ground ball to shortstop Stewart,50,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,5,bot,Jenkins steals 2nd,51,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,5,bot,Jenkins advances to 3rd on error by shortstop Stewart,52,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,5,bot,Chapman singles on a hard ground ball to left fielder Cruz. Jenkins scores,53,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,5,bot,Thorpe grounds out to shortstop Stewart,54,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,5,bot,Chapman steals 3rd,55,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,5,bot,"Butts walks, Randolph pitching",56,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,5,bot,Chapman scores on wild pitch,57,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,5,bot,Lineup changed: Gordon in for left fielder Butts,58,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,5,bot,Gordon steals 2nd,59,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,5,bot,"VeClay walks, Randolph pitching",60,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,5,bot,"Gordon caught stealing 3rd, catcher Andrews",61,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,5,bot,VeClay steals 2nd,62,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,5,bot,"ViClay walks, Randolph pitching",63,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,5,bot,VeClay steals 3rd,64,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
6344254,596875,Clark Atlanta Panthers,596915,Morehouse Maroon Tigers,596915,5,bot,ViClay steals 2nd,65,2025-03-23T00:00:00-04:00,"Lakepoint Sports (Atlanta, GA)",0,MBA,2025
