game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6371594,596807,Claflin Panthers,596722,USC Beaufort Sand Sharks,596807,1,top,C. HILL hit by pitch.,1,2025-04-13T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",45,MBA,2025
6371594,596807,Claflin Panthers,596722,USC Beaufort Sand Sharks,596807,1,top,D. MUNGENAST singled to left field3a C. HILL advanced to second.,2,2025-04-13T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",45,MBA,2025
6371594,596807,Claflin Panthers,596722,USC Beaufort Sand Sharks,596807,1,top,"K. QUARLES singled to right field, RBI3a D. MUNGENAST advanced to second3a C. HILL scored.",3,2025-04-13T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",45,MBA,2025
6371594,596807,Claflin Panthers,596722,USC Beaufort Sand Sharks,596807,1,top,A. HARDY popped up to c.,4,2025-04-13T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",45,MBA,2025
6371594,596807,Claflin Panthers,596722,USC Beaufort Sand Sharks,596807,1,top,N. DREW struck out swinging.,5,2025-04-13T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",45,MBA,2025
6371594,596807,Claflin Panthers,596722,USC Beaufort Sand Sharks,596807,1,top,"D. MUNGENAST out at third c to 3b, caught stealing.",6,2025-04-13T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",45,MBA,2025
6371594,596807,Claflin Panthers,596722,USC Beaufort Sand Sharks,596722,1,bot,"C. Weathers grounded out to p, bunt.",7,2025-04-13T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",45,MBA,2025
6371594,596807,Claflin Panthers,596722,USC Beaufort Sand Sharks,596722,1,bot,J. Davis singled to center field.,8,2025-04-13T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",45,MBA,2025
6371594,596807,Claflin Panthers,596722,USC Beaufort Sand Sharks,596722,1,bot,N. Campbell grounded out to ss3a J. Davis advanced to second.,9,2025-04-13T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",45,MBA,2025
6371594,596807,Claflin Panthers,596722,USC Beaufort Sand Sharks,596722,1,bot,J. Brown struck out swinging.,10,2025-04-13T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",45,MBA,2025
6371594,596807,Claflin Panthers,596722,USC Beaufort Sand Sharks,596807,2,top,T. GILBERT struck out swinging.,11,2025-04-13T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",45,MBA,2025
6371594,596807,Claflin Panthers,596722,USC Beaufort Sand Sharks,596807,2,top,D. HENDERSON flied out to lf.,12,2025-04-13T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",45,MBA,2025
6371594,596807,Claflin Panthers,596722,USC Beaufort Sand Sharks,596807,2,top,R. MUHAMMAD fouled out to 1b.,13,2025-04-13T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",45,MBA,2025
6371594,596807,Claflin Panthers,596722,USC Beaufort Sand Sharks,596722,2,bot,L. Doty walked.,14,2025-04-13T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",45,MBA,2025
6371594,596807,Claflin Panthers,596722,USC Beaufort Sand Sharks,596722,2,bot,N. Andre struck out swinging.,15,2025-04-13T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",45,MBA,2025
6371594,596807,Claflin Panthers,596722,USC Beaufort Sand Sharks,596722,2,bot,J. Tanner lined into double play ss to 1b3a L. Doty out on the play.,16,2025-04-13T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",45,MBA,2025
6371594,596807,Claflin Panthers,596722,USC Beaufort Sand Sharks,596807,3,top,A. MACK struck out swinging.,17,2025-04-13T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",45,MBA,2025
6371594,596807,Claflin Panthers,596722,USC Beaufort Sand Sharks,596807,3,top,C. HILL struck out swinging.,18,2025-04-13T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",45,MBA,2025
6371594,596807,Claflin Panthers,596722,USC Beaufort Sand Sharks,596807,3,top,D. MUNGENAST grounded out to 3b.,19,2025-04-13T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",45,MBA,2025
6371594,596807,Claflin Panthers,596722,USC Beaufort Sand Sharks,596722,3,bot,J. Turner singled to shortstop.,20,2025-04-13T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",45,MBA,2025
6371594,596807,Claflin Panthers,596722,USC Beaufort Sand Sharks,596722,3,bot,"T. Dean grounded out to p unassisted, SAC, bunt3a J. Turner advanced to second.",21,2025-04-13T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",45,MBA,2025
6371594,596807,Claflin Panthers,596722,USC Beaufort Sand Sharks,596722,3,bot,C. Weathers singled to left field3a J. Turner advanced to third.,22,2025-04-13T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",45,MBA,2025
6371594,596807,Claflin Panthers,596722,USC Beaufort Sand Sharks,596722,3,bot,C. Weathers stole second.,23,2025-04-13T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",45,MBA,2025
6371594,596807,Claflin Panthers,596722,USC Beaufort Sand Sharks,596722,3,bot,J. Davis popped up to 3b.,24,2025-04-13T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",45,MBA,2025
6371594,596807,Claflin Panthers,596722,USC Beaufort Sand Sharks,596722,3,bot,N. Campbell walked.,25,2025-04-13T00:00:00-04:00,"Richard Gray Sports Complex (Hardeville, SC)",45,MBA,2025
