game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596495,1,top,Bolton grounded out to 1b unassisted (1-2 KKB).,1,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596495,1,top,Rogacki grounded out to 3b (1-0 B).,2,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596495,1,top,Bade flied out to rf (2-2 KBBK).,3,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596501,1,bot,ZYONS flied out to lf (2-1 BFB).,4,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596501,1,bot,NORIEGA fouled out to 3b (2-0 BB).,5,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596501,1,bot,WYERS flied out to cf (2-0 BB).,6,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596495,2,top,Sullivan struck out looking (3-2 BBKBFK).,7,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596495,2,top,Forgione fouled out to 1b (2-2 BFFFB).,8,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596495,2,top,Kent flied out to rf (2-2 KBBF).,9,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596501,2,bot,D'AMICO walked (3-0 BBBB).,10,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596501,2,bot,"GREGER out at first 1b to 2b, SAC, bunt (0-1 F)3a D'AMICO advanced to second.",11,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596501,2,bot,"DURAND reached on a throwing error by 3b, advanced to second (1-1 BF)3a D'AMICO advanced to third.",12,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596501,2,bot,"D'AMATO singled, bunt, RBI (0-1 S)3a DURAND advanced to third3a D'AMICO scored.",13,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596501,2,bot,"SAUL singled, bunt, RBI (2-2 BFFFB)3a D'AMATO advanced to second3a DURAND scored, unearned.",14,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596501,2,bot,GAUDREAU hit by pitch (1-1 BK)3a SAUL advanced to second3a D'AMATO advanced to third.,15,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596501,2,bot,Dally to p for Rothbaum.,16,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596501,2,bot,ZYONS reached on a fielder's choice (1-1 SB)3a GAUDREAU advanced to second3a SAUL advanced to third3a D'AMATO out at home 1b to c.,17,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596501,2,bot,NORIEGA struck out looking (1-2 FFBFK).,18,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596495,3,top,Haskell popped up to 2b (3-2 KKBFBB).,19,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596495,3,top,Stellrecht struck out looking (3-2 BKBBKK).,20,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596495,3,top,Abraham hit by pitch (1-0 B).,21,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596495,3,top,"Bolton doubled to left center, RBI (1-2 BFF)3a Abraham scored.",22,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596495,3,top,LEWIS to p for SCAMARDELLA.,23,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596495,3,top,Rogacki singled through the left side (1-0 B)3a Bolton advanced to third.,24,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596495,3,top,"Bade singled to right field, RBI (2-1 KBB)3a Rogacki advanced to third3a Bolton scored.",25,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596495,3,top,DEITELBAUM to p for LEWIS.,26,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596495,3,top,Sullivan fouled out to 1b (0-1 K).,27,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596501,3,bot,WYERS walked (3-2 KFBFBBB).,28,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596501,3,bot,D'AMICO lined out to ss (3-2 BBBKF).,29,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596501,3,bot,GREGER singled through the right side (0-0)3a WYERS advanced to second.,30,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596501,3,bot,"DURAND singled through the left side, RBI (0-1 F)3a GREGER advanced to second3a WYERS scored.",31,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596501,3,bot,D'AMATO flied out to cf (2-0 BB)3a GREGER advanced to third.,32,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596501,3,bot,DURAND stole second.,33,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596501,3,bot,SAUL flied out to cf (1-2 FKB).,34,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596495,4,top,Forgione walked (3-2 BSSBBB).,35,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596495,4,top,Kent singled through the right side (0-2 KF)3a Forgione advanced to second.,36,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596495,4,top,Haskell reached on a fielder's choice (0-0)3a Kent advanced to second3a Forgione out at third p to 3b.,37,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596495,4,top,Stellrecht struck out swinging (1-2 SSFBS).,38,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596495,4,top,"Abraham singled to left center, RBI (3-2 SSBBFB)3a Haskell advanced to third3a Kent scored.",39,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
6385668,596495,Binghamton Bearcats,596501,Bryant Bulldogs,596495,4,top,Bolton reached on a fielder's choice (1-2 FBS)3a Abraham out at second ss unassisted.,40,2025-05-25T00:00:00-04:00,"Orono, ME",172,MBA,2025
