game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349960,597285,Rowan Profs,597292,Hampden-Sydney Tigers,597285,1,top,T. Cannon doubled to right field.,1,2025-03-01T00:00:00-05:00,"Ty Cobb Ballpark (Hampden-Sydney, VA)",200,MBA,2025
6349960,597285,Rowan Profs,597292,Hampden-Sydney Tigers,597285,1,top,P. Sedalis grounded out to 3b.,2,2025-03-01T00:00:00-05:00,"Ty Cobb Ballpark (Hampden-Sydney, VA)",200,MBA,2025
6349960,597285,Rowan Profs,597292,Hampden-Sydney Tigers,597285,1,top,E. Sabato struck out swinging.,3,2025-03-01T00:00:00-05:00,"Ty Cobb Ballpark (Hampden-Sydney, VA)",200,MBA,2025
6349960,597285,Rowan Profs,597292,Hampden-Sydney Tigers,597285,1,top,J. Morgan grounded out to ss.,4,2025-03-01T00:00:00-05:00,"Ty Cobb Ballpark (Hampden-Sydney, VA)",200,MBA,2025
6349960,597285,Rowan Profs,597292,Hampden-Sydney Tigers,597292,1,bot,J. Wilson walked.,5,2025-03-01T00:00:00-05:00,"Ty Cobb Ballpark (Hampden-Sydney, VA)",200,MBA,2025
6349960,597285,Rowan Profs,597292,Hampden-Sydney Tigers,597292,1,bot,G. Harris grounded into double play ss to 1b; J. Wilson out on the play.,6,2025-03-01T00:00:00-05:00,"Ty Cobb Ballpark (Hampden-Sydney, VA)",200,MBA,2025
6349960,597285,Rowan Profs,597292,Hampden-Sydney Tigers,597292,1,bot,J. Howell grounded out to 2b.,7,2025-03-01T00:00:00-05:00,"Ty Cobb Ballpark (Hampden-Sydney, VA)",200,MBA,2025
6349960,597285,Rowan Profs,597292,Hampden-Sydney Tigers,597285,2,top,B. Davis singled to left field.,8,2025-03-01T00:00:00-05:00,"Ty Cobb Ballpark (Hampden-Sydney, VA)",200,MBA,2025
6349960,597285,Rowan Profs,597292,Hampden-Sydney Tigers,597285,2,top,J. Schooley flied out to rf; B. Davis advanced to second.,9,2025-03-01T00:00:00-05:00,"Ty Cobb Ballpark (Hampden-Sydney, VA)",200,MBA,2025
6349960,597285,Rowan Profs,597292,Hampden-Sydney Tigers,597285,2,top,B. Davis advanced to third on a wild pitch.,10,2025-03-01T00:00:00-05:00,"Ty Cobb Ballpark (Hampden-Sydney, VA)",200,MBA,2025
6349960,597285,Rowan Profs,597292,Hampden-Sydney Tigers,597285,2,top,M. Dorsey struck out swinging.,11,2025-03-01T00:00:00-05:00,"Ty Cobb Ballpark (Hampden-Sydney, VA)",200,MBA,2025
6349960,597285,Rowan Profs,597292,Hampden-Sydney Tigers,597285,2,top,"M. Mannino doubled down the lf line, RBI; B. Davis scored.",12,2025-03-01T00:00:00-05:00,"Ty Cobb Ballpark (Hampden-Sydney, VA)",200,MBA,2025
6349960,597285,Rowan Profs,597292,Hampden-Sydney Tigers,597285,2,top,J. Bogart flied out to cf.,13,2025-03-01T00:00:00-05:00,"Ty Cobb Ballpark (Hampden-Sydney, VA)",200,MBA,2025
6349960,597285,Rowan Profs,597292,Hampden-Sydney Tigers,597292,2,bot,M. Arnold flied out to rf.,14,2025-03-01T00:00:00-05:00,"Ty Cobb Ballpark (Hampden-Sydney, VA)",200,MBA,2025
6349960,597285,Rowan Profs,597292,Hampden-Sydney Tigers,597292,2,bot,C. Lancaster tripled to center field.,15,2025-03-01T00:00:00-05:00,"Ty Cobb Ballpark (Hampden-Sydney, VA)",200,MBA,2025
6349960,597285,Rowan Profs,597292,Hampden-Sydney Tigers,597292,2,bot,"C. Chambers flied out to lf, sacrifice fly, RBI; C. Lancaster scored.",16,2025-03-01T00:00:00-05:00,"Ty Cobb Ballpark (Hampden-Sydney, VA)",200,MBA,2025
6349960,597285,Rowan Profs,597292,Hampden-Sydney Tigers,597292,2,bot,J. Masterson singled up the middle.,17,2025-03-01T00:00:00-05:00,"Ty Cobb Ballpark (Hampden-Sydney, VA)",200,MBA,2025
6349960,597285,Rowan Profs,597292,Hampden-Sydney Tigers,597292,2,bot,T. Fitzpatri struck out swinging.,18,2025-03-01T00:00:00-05:00,"Ty Cobb Ballpark (Hampden-Sydney, VA)",200,MBA,2025
6349960,597285,Rowan Profs,597292,Hampden-Sydney Tigers,597285,3,top,T. Cannon walked.,19,2025-03-01T00:00:00-05:00,"Ty Cobb Ballpark (Hampden-Sydney, VA)",200,MBA,2025
6349960,597285,Rowan Profs,597292,Hampden-Sydney Tigers,597285,3,top,P. Sedalis singled to shortstop; T. Cannon advanced to second.,20,2025-03-01T00:00:00-05:00,"Ty Cobb Ballpark (Hampden-Sydney, VA)",200,MBA,2025
