game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313403,596582,Longwood Lancers,596464,Presbyterian Blue Hose,596582,1,top,"URBANIAK, M struck out looking.",1,2025-04-05T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",223,MBA,2025
6313403,596582,Longwood Lancers,596464,Presbyterian Blue Hose,596582,1,top,"NELSON, J singled to right field.",2,2025-04-05T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",223,MBA,2025
6313403,596582,Longwood Lancers,596464,Presbyterian Blue Hose,596582,1,top,"KEELS, T grounded out to ss.",3,2025-04-05T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",223,MBA,2025
6313403,596582,Longwood Lancers,596464,Presbyterian Blue Hose,596582,1,top,"WEBB, M reached on a fielder's choice3a NELSON, J advanced to second, out at third 3b unassisted.",4,2025-04-05T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",223,MBA,2025
6313403,596582,Longwood Lancers,596464,Presbyterian Blue Hose,596464,1,bot,"CONNER, M. struck out swinging.",5,2025-04-05T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",223,MBA,2025
6313403,596582,Longwood Lancers,596464,Presbyterian Blue Hose,596464,1,bot,"FENDERSON, T struck out swinging.",6,2025-04-05T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",223,MBA,2025
6313403,596582,Longwood Lancers,596464,Presbyterian Blue Hose,596464,1,bot,"RANDOLPH, J. flied out to lf.",7,2025-04-05T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",223,MBA,2025
6313403,596582,Longwood Lancers,596464,Presbyterian Blue Hose,596582,2,top,"CARTER, J singled to center field.",8,2025-04-05T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",223,MBA,2025
6313403,596582,Longwood Lancers,596464,Presbyterian Blue Hose,596582,2,top,"TUFTS, M singled to right center3a CARTER, J advanced to third.",9,2025-04-05T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",223,MBA,2025
6313403,596582,Longwood Lancers,596464,Presbyterian Blue Hose,596582,2,top,"YEATTS, B singled, advanced to second on a throwing error by 3b, RBI3a TUFTS, M advanced to third3a CARTER, J scored.",10,2025-04-05T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",223,MBA,2025
6313403,596582,Longwood Lancers,596464,Presbyterian Blue Hose,596582,2,top,"NEWMAN, C reached on a fielder's choice, RBI3a YEATTS, B out at second 3b to 2b3a TUFTS, M scored.",11,2025-04-05T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",223,MBA,2025
