game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302906,596570,Jackson St. Tigers,596542,Florida A&M Rattlers,596570,1,top,"McCladdie, J singled to right field.",1,2025-04-06T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",274,MBA,2025
6302906,596570,Jackson St. Tigers,596542,Florida A&M Rattlers,596570,1,top,"Alvarez, L. struck out swinging.",2,2025-04-06T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",274,MBA,2025
6302906,596570,Jackson St. Tigers,596542,Florida A&M Rattlers,596570,1,top,Eichelberger flied out to rf.,3,2025-04-06T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",274,MBA,2025
6302906,596570,Jackson St. Tigers,596542,Florida A&M Rattlers,596570,1,top,"McCladdie, J out at second c to ss, caught stealing.",4,2025-04-06T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",274,MBA,2025
6302906,596570,Jackson St. Tigers,596542,Florida A&M Rattlers,596542,1,bot,W. Brown flied out to 2b.,5,2025-04-06T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",274,MBA,2025
6302906,596570,Jackson St. Tigers,596542,Florida A&M Rattlers,596542,1,bot,B. Poppell walked.,6,2025-04-06T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",274,MBA,2025
6302906,596570,Jackson St. Tigers,596542,Florida A&M Rattlers,596542,1,bot,J. Campbell flied out to cf3a B. Poppell advanced to second.,7,2025-04-06T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",274,MBA,2025
6302906,596570,Jackson St. Tigers,596542,Florida A&M Rattlers,596542,1,bot,B. Kim struck out swinging.,8,2025-04-06T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",274,MBA,2025
6302906,596570,Jackson St. Tigers,596542,Florida A&M Rattlers,596570,2,top,"Huerta, A. grounded out to 1b unassisted.",9,2025-04-06T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",274,MBA,2025
6302906,596570,Jackson St. Tigers,596542,Florida A&M Rattlers,596570,2,top,"Perez, W. flied out to rf.",10,2025-04-06T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",274,MBA,2025
6302906,596570,Jackson St. Tigers,596542,Florida A&M Rattlers,596570,2,top,"Bergen, N. struck out swinging.",11,2025-04-06T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",274,MBA,2025
6302906,596570,Jackson St. Tigers,596542,Florida A&M Rattlers,596542,2,bot,J. Figueroa grounded out to 2b.,12,2025-04-06T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",274,MBA,2025
6302906,596570,Jackson St. Tigers,596542,Florida A&M Rattlers,596542,2,bot,M. Perez grounded out to p.,13,2025-04-06T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",274,MBA,2025
6302906,596570,Jackson St. Tigers,596542,Florida A&M Rattlers,596542,2,bot,"J. Crews struck out swinging, out at first c to 1b.",14,2025-04-06T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",274,MBA,2025
6302906,596570,Jackson St. Tigers,596542,Florida A&M Rattlers,596570,3,top,"Tate, R. singled to center field.",15,2025-04-06T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",274,MBA,2025
6302906,596570,Jackson St. Tigers,596542,Florida A&M Rattlers,596570,3,top,"Torres, H. grounded out to 1b unassisted, SAC3a Tate, R. advanced to second.",16,2025-04-06T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",274,MBA,2025
6302906,596570,Jackson St. Tigers,596542,Florida A&M Rattlers,596570,3,top,"Brown, A. flied out to cf.",17,2025-04-06T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",274,MBA,2025
6302906,596570,Jackson St. Tigers,596542,Florida A&M Rattlers,596570,3,top,"McCladdie, J intentionally walked.",18,2025-04-06T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",274,MBA,2025
6302906,596570,Jackson St. Tigers,596542,Florida A&M Rattlers,596570,3,top,"Alvarez, L. flied out to rf.",19,2025-04-06T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",274,MBA,2025
6302906,596570,Jackson St. Tigers,596542,Florida A&M Rattlers,596542,3,bot,C. Slappey flied out to lf.,20,2025-04-06T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",274,MBA,2025
6302906,596570,Jackson St. Tigers,596542,Florida A&M Rattlers,596542,3,bot,J. Niles walked.,21,2025-04-06T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",274,MBA,2025
6302906,596570,Jackson St. Tigers,596542,Florida A&M Rattlers,596542,3,bot,W. Brown singled to third base3a J. Niles advanced to second.,22,2025-04-06T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",274,MBA,2025
6302906,596570,Jackson St. Tigers,596542,Florida A&M Rattlers,596542,3,bot,W. Brown advanced to second on a wild pitch3a J. Niles advanced to third.,23,2025-04-06T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",274,MBA,2025
6302906,596570,Jackson St. Tigers,596542,Florida A&M Rattlers,596542,3,bot,"B. Poppell tripled to center field, 2 RBI3a W. Brown scored3a J. Niles scored.",24,2025-04-06T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",274,MBA,2025
6302906,596570,Jackson St. Tigers,596542,Florida A&M Rattlers,596542,3,bot,"J. Campbell grounded out to ss, RBI3a B. Poppell scored.",25,2025-04-06T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",274,MBA,2025
6302906,596570,Jackson St. Tigers,596542,Florida A&M Rattlers,596542,3,bot,B. Kim walked.,26,2025-04-06T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",274,MBA,2025
6302906,596570,Jackson St. Tigers,596542,Florida A&M Rattlers,596542,3,bot,J. Figueroa struck out swinging.,27,2025-04-06T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",274,MBA,2025
6302906,596570,Jackson St. Tigers,596542,Florida A&M Rattlers,596570,4,top,Eichelberger flied out to cf.,28,2025-04-06T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",274,MBA,2025
6302906,596570,Jackson St. Tigers,596542,Florida A&M Rattlers,596570,4,top,"Huerta, A. singled to left field.",29,2025-04-06T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",274,MBA,2025
6302906,596570,Jackson St. Tigers,596542,Florida A&M Rattlers,596570,4,top,"Perez, W. doubled to left field, RBI3a Huerta, A. scored.",30,2025-04-06T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",274,MBA,2025
