game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352927,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,1,top,C. Finck grounded out to p.,1,2025-04-27T00:00:00-04:00,"Anderson Field (Athens, WV)",189,MBA,2025
6352927,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,1,top,C. Kemp singled through the left side.,2,2025-04-27T00:00:00-04:00,"Anderson Field (Athens, WV)",189,MBA,2025
6352927,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,1,top,S. Lemond walked; C. Kemp advanced to second.,3,2025-04-27T00:00:00-04:00,"Anderson Field (Athens, WV)",189,MBA,2025
6352927,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,1,top,E. Ulrich flied out to lf; C. Kemp advanced to third.,4,2025-04-27T00:00:00-04:00,"Anderson Field (Athens, WV)",189,MBA,2025
6352927,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,1,top,S. Lemond stole second.,5,2025-04-27T00:00:00-04:00,"Anderson Field (Athens, WV)",189,MBA,2025
6352927,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,1,top,W. Mendez struck out swinging.,6,2025-04-27T00:00:00-04:00,"Anderson Field (Athens, WV)",189,MBA,2025
6352927,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,1,bot,N. DiSanti flied out to lf.,7,2025-04-27T00:00:00-04:00,"Anderson Field (Athens, WV)",189,MBA,2025
6352927,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,1,bot,M. DiSanti flied out to cf.,8,2025-04-27T00:00:00-04:00,"Anderson Field (Athens, WV)",189,MBA,2025
6352927,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,1,bot,K. Swaim flied out to rf.,9,2025-04-27T00:00:00-04:00,"Anderson Field (Athens, WV)",189,MBA,2025
6352927,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,2,top,D. Miller grounded out to 3b.,10,2025-04-27T00:00:00-04:00,"Anderson Field (Athens, WV)",189,MBA,2025
6352927,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,2,top,R. Comella flied out to rf.,11,2025-04-27T00:00:00-04:00,"Anderson Field (Athens, WV)",189,MBA,2025
6352927,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,2,top,C. Rust struck out looking.,12,2025-04-27T00:00:00-04:00,"Anderson Field (Athens, WV)",189,MBA,2025
6352927,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,2,bot,K. Bostic popped up to 3b.,13,2025-04-27T00:00:00-04:00,"Anderson Field (Athens, WV)",189,MBA,2025
6352927,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,2,bot,A. Hear flied out to cf.,14,2025-04-27T00:00:00-04:00,"Anderson Field (Athens, WV)",189,MBA,2025
6352927,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,2,bot,M. Hunter lined out to cf.,15,2025-04-27T00:00:00-04:00,"Anderson Field (Athens, WV)",189,MBA,2025
6352927,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,3,top,L. Weismille flied out to lf.,16,2025-04-27T00:00:00-04:00,"Anderson Field (Athens, WV)",189,MBA,2025
6352927,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,3,top,C. Finck flied out to lf.,17,2025-04-27T00:00:00-04:00,"Anderson Field (Athens, WV)",189,MBA,2025
6352927,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,3,top,C. Kemp hit by pitch.,18,2025-04-27T00:00:00-04:00,"Anderson Field (Athens, WV)",189,MBA,2025
6352927,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596961,3,top,S. Lemond struck out swinging.,19,2025-04-27T00:00:00-04:00,"Anderson Field (Athens, WV)",189,MBA,2025
6352927,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,3,bot,T. Burke singled to center field.,20,2025-04-27T00:00:00-04:00,"Anderson Field (Athens, WV)",189,MBA,2025
6352927,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,3,bot,D. Jamison walked; T. Burke advanced to second.,21,2025-04-27T00:00:00-04:00,"Anderson Field (Athens, WV)",189,MBA,2025
6352927,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,3,bot,"J. Christian singled to third base, bunt; D. Jamison advanced to third; T. Burke advanced to third, scored on a throwing error by 3b, unearned.",22,2025-04-27T00:00:00-04:00,"Anderson Field (Athens, WV)",189,MBA,2025
6352927,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,3,bot,N. DiSanti fouled out to c.,23,2025-04-27T00:00:00-04:00,"Anderson Field (Athens, WV)",189,MBA,2025
6352927,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,3,bot,"J. Christian out at first p to 1b, picked off.",24,2025-04-27T00:00:00-04:00,"Anderson Field (Athens, WV)",189,MBA,2025
6352927,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,3,bot,"M. DiSanti doubled to right center, RBI; D. Jamison scored.",25,2025-04-27T00:00:00-04:00,"Anderson Field (Athens, WV)",189,MBA,2025
6352927,596961,Charleston (WV) Golden Eagles,596964,Concord Mountain Lions,596964,3,bot,K. Swaim reached first on a fielding error by 1b; M. DiSanti advanced to third.,26,2025-04-27T00:00:00-04:00,"Anderson Field (Athens, WV)",189,MBA,2025
